# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14561 4 0.0 57.5173062 27.71784117 72.26095644
14562 4 0.0 74.19795723 27.71784117 59.45430699
14563 4 0.0 74.19795723 51.31115883 72.26095644
14564 4 0.0 57.5173062 51.31115883 59.45430699
14565 4 0.0 67.23313146 46.28175327 74.19795723
14566 4 0.0 67.23313146 32.74724673 57.5173062
14567 4 0.0 64.48213197 46.28175327 57.5173062
14568 4 0.0 64.48213197 32.74724673 74.19795723
14569 4 0.0 74.19795723 45.91821987 77.6538954
14570 4 0.0 57.5173062 33.11078013 77.6538954
14571 4 0.0 57.5173062 45.91821987 54.06136803
14572 4 0.0 74.19795723 33.11078013 54.06136803
14573 4 0.0 64.48213197 47.85522066 59.0899833
14574 4 0.0 64.48213197 31.17377934 72.62528013
14575 4 0.0 67.23313146 31.17377934 59.0899833
14576 4 0.0 67.23313146 47.85522066 72.62528013
14577 4 0.0 72.26095644 38.13860511 61.0261938
14578 4 0.0 59.45430699 38.13860511 70.68906963
14579 4 0.0 72.26095644 40.8896046 70.68906963
14580 4 0.0 59.45430699 40.8896046 61.0261938
14581 4 0.0 72.26095644 47.85522066 54.06136803
14582 4 0.0 59.45430699 31.17377934 54.06136803
14583 4 0.0 72.26095644 31.17377934 77.6538954
14584 4 0.0 59.45430699 47.85522066 77.6538954
14585 4 0.0 74.19795723 38.13860511 72.62528013
14586 4 0.0 57.5173062 38.13860511 59.0899833
14587 4 0.0 57.5173062 40.8896046 72.62528013
14588 4 0.0 74.19795723 40.8896046 59.0899833
14589 4 0.0 64.48213197 45.91821987 70.68906963
14590 4 0.0 64.48213197 33.11078013 61.0261938
14591 4 0.0 67.23313146 45.91821987 61.0261938
14592 4 0.0 67.23313146 33.11078013 70.68906963
14593 4 0.0 57.5173062 33.11078013 54.06136803
14594 4 0.0 74.19795723 45.91821987 54.06136803
14595 4 0.0 74.19795723 33.11078013 77.6538954
14596 4 0.0 57.5173062 45.91821987 77.6538954
14597 4 0.0 67.23313146 31.17377934 72.62528013
14598 4 0.0 67.23313146 47.85522066 59.0899833
14599 4 0.0 64.48213197 47.85522066 72.62528013
14600 4 0.0 64.48213197 31.17377934 59.0899833
14601 4 0.0 59.45430699 40.8896046 70.68906963
14602 4 0.0 72.26095644 40.8896046 61.0261938
14603 4 0.0 59.45430699 38.13860511 61.0261938
14604 4 0.0 72.26095644 38.13860511 70.68906963
14605 4 0.0 59.45430699 31.17377934 77.6538954
14606 4 0.0 72.26095644 47.85522066 77.6538954
14607 4 0.0 59.45430699 47.85522066 54.06136803
14608 4 0.0 72.26095644 31.17377934 54.06136803
14609 4 0.0 57.5173062 40.8896046 59.0899833
14610 4 0.0 74.19795723 40.8896046 72.62528013
14611 4 0.0 74.19795723 38.13860511 59.0899833
14612 4 0.0 57.5173062 38.13860511 72.62528013
14613 4 0.0 67.23313146 33.11078013 61.0261938
14614 4 0.0 67.23313146 45.91821987 70.68906963
14615 4 0.0 64.48213197 33.11078013 70.68906963
14616 4 0.0 64.48213197 45.91821987 61.0261938
14617 1 0.0 8.48218257 57.375054 76.05197757
14618 1 0.0 17.86134429 74.34020943 76.05197757
14619 1 0.0 17.86134429 57.375054 55.66328586
14620 1 0.0 8.48218257 74.34020943 55.66328586
14621 1 0.0 23.36571414 61.16765571 57.375054
14622 1 0.0 23.36571414 70.54681743 74.34020943
14623 1 0.0 2.97702243 70.54681743 57.375054
14624 1 0.0 2.97702243 61.16765571 74.34020943
14625 1 0.0 4.68879057 76.05197757 61.16765571
14626 1 0.0 21.653946 76.05197757 70.54681743
14627 1 0.0 4.68879057 55.66328586 70.54681743
14628 1 0.0 21.653946 55.66328586 61.16765571
14629 1 0.0 4.68879057 61.16765571 55.66328586
14630 1 0.0 21.653946 70.54681743 55.66328586
14631 1 0.0 4.68879057 70.54681743 76.05197757
14632 1 0.0 21.653946 61.16765571 76.05197757
14633 1 0.0 8.48218257 76.05197757 74.34020943
14634 1 0.0 17.86134429 76.05197757 57.375054
14635 1 0.0 17.86134429 55.66328586 74.34020943
14636 1 0.0 8.48218257 55.66328586 57.375054
14637 1 0.0 23.36571414 57.375054 70.54681743
14638 1 0.0 23.36571414 74.34020943 61.16765571
14639 1 0.0 2.97702243 57.375054 61.16765571
14640 1 0.0 2.97702243 74.34020943 70.54681743
14641 1 0.0 17.86134429 74.34020943 55.66328586
14642 1 0.0 8.48218257 57.375054 55.66328586
14643 1 0.0 8.48218257 74.34020943 76.05197757
14644 1 0.0 17.86134429 57.375054 76.05197757
14645 1 0.0 2.97702243 70.54681743 74.34020943
14646 1 0.0 2.97702243 61.16765571 57.375054
14647 1 0.0 23.36571414 61.16765571 74.34020943
14648 1 0.0 23.36571414 70.54681743 57.375054
14649 1 0.0 21.653946 55.66328586 70.54681743
14650 1 0.0 4.68879057 55.66328586 61.16765571
14651 1 0.0 21.653946 76.05197757 61.16765571
14652 1 0.0 4.68879057 76.05197757 70.54681743
14653 1 0.0 21.653946 70.54681743 76.05197757
14654 1 0.0 4.68879057 61.16765571 76.05197757
14655 1 0.0 21.653946 61.16765571 55.66328586
14656 1 0.0 4.68879057 70.54681743 55.66328586
14657 1 0.0 17.86134429 55.66328586 57.375054
14658 1 0.0 8.48218257 55.66328586 74.34020943
14659 1 0.0 8.48218257 76.05197757 57.375054
14660 1 0.0 17.86134429 76.05197757 74.34020943
14661 1 0.0 2.97702243 74.34020943 61.16765571
14662 1 0.0 2.97702243 57.375054 70.54681743
14663 1 0.0 23.36571414 74.34020943 70.54681743
14664 1 0.0 23.36571414 57.375054 61.16765571
14665 1 0.0 8.48218257 70.54681743 62.88100443
14666 1 0.0 17.86134429 61.16765571 62.88100443
14667 1 0.0 17.86134429 70.54681743 68.834259
14668 1 0.0 8.48218257 61.16765571 68.834259
14669 1 0.0 4.68879057 62.88100443 74.34020943
14670 1 0.0 21.653946 62.88100443 57.375054
14671 1 0.0 4.68879057 68.834259 57.375054
14672 1 0.0 21.653946 68.834259 74.34020943
14673 1 0.0 4.68879057 74.34020943 68.834259
14674 1 0.0 21.653946 57.375054 68.834259
14675 1 0.0 4.68879057 57.375054 62.88100443
14676 1 0.0 21.653946 74.34020943 62.88100443
14677 1 0.0 8.48218257 62.88100443 61.16765571
14678 1 0.0 17.86134429 62.88100443 70.54681743
14679 1 0.0 17.86134429 68.834259 61.16765571
14680 1 0.0 8.48218257 68.834259 70.54681743
14681 1 0.0 17.86134429 61.16765571 68.834259
14682 1 0.0 8.48218257 70.54681743 68.834259
14683 1 0.0 8.48218257 61.16765571 62.88100443
14684 1 0.0 17.86134429 70.54681743 62.88100443
14685 1 0.0 21.653946 68.834259 57.375054
14686 1 0.0 4.68879057 68.834259 74.34020943
14687 1 0.0 21.653946 62.88100443 74.34020943
14688 1 0.0 4.68879057 62.88100443 57.375054
14689 1 0.0 21.653946 57.375054 62.88100443
14690 1 0.0 4.68879057 74.34020943 62.88100443
14691 1 0.0 21.653946 74.34020943 68.834259
14692 1 0.0 4.68879057 57.375054 68.834259
14693 1 0.0 17.86134429 68.834259 70.54681743
14694 1 0.0 8.48218257 68.834259 61.16765571
14695 1 0.0 8.48218257 62.88100443 70.54681743
14696 1 0.0 17.86134429 62.88100443 61.16765571
14697 1 0.0 10.194741 61.16765571 70.54681743
14698 1 0.0 10.194741 70.54681743 61.16765571
14699 1 0.0 16.14799557 70.54681743 70.54681743
14700 1 0.0 16.14799557 61.16765571 61.16765571
14701 1 0.0 10.194741 57.375054 57.375054
14702 1 0.0 10.194741 74.34020943 74.34020943
14703 1 0.0 16.14799557 57.375054 74.34020943
14704 1 0.0 16.14799557 74.34020943 57.375054
14705 1 0.0 16.14799557 70.54681743 61.16765571
14706 1 0.0 16.14799557 61.16765571 70.54681743
14707 1 0.0 10.194741 61.16765571 61.16765571
14708 1 0.0 10.194741 70.54681743 70.54681743
14709 1 0.0 16.14799557 74.34020943 74.34020943
14710 1 0.0 16.14799557 57.375054 57.375054
14711 1 0.0 10.194741 74.34020943 57.375054
14712 1 0.0 10.194741 57.375054 74.34020943
14713 1 0.0 7.81912926 58.0388976 77.2192359
14714 1 0.0 18.5243976 73.67636583 77.2192359
14715 1 0.0 18.5243976 58.0388976 54.49602753
14716 1 0.0 7.81912926 73.67636583 54.49602753
14717 1 0.0 24.53297247 60.50539269 58.0388976
14718 1 0.0 24.53297247 71.20987074 73.67636583
14719 1 0.0 1.8097641 71.20987074 58.0388976
14720 1 0.0 1.8097641 60.50539269 73.67636583
14721 1 0.0 5.35263417 77.2192359 60.50539269
14722 1 0.0 20.9901024 77.2192359 71.20987074
14723 1 0.0 5.35263417 54.49602753 71.20987074
14724 1 0.0 20.9901024 54.49602753 60.50539269
14725 1 0.0 5.35263417 60.50539269 54.49602753
14726 1 0.0 20.9901024 71.20987074 54.49602753
14727 1 0.0 5.35263417 71.20987074 77.2192359
14728 1 0.0 20.9901024 60.50539269 77.2192359
14729 1 0.0 7.81912926 77.2192359 73.67636583
14730 1 0.0 18.5243976 77.2192359 58.0388976
14731 1 0.0 18.5243976 54.49602753 73.67636583
14732 1 0.0 7.81912926 54.49602753 58.0388976
14733 1 0.0 24.53297247 58.0388976 71.20987074
14734 1 0.0 24.53297247 73.67636583 60.50539269
14735 1 0.0 1.8097641 58.0388976 60.50539269
14736 1 0.0 1.8097641 73.67636583 71.20987074
14737 1 0.0 18.5243976 73.67636583 54.49602753
14738 1 0.0 7.81912926 58.0388976 54.49602753
14739 1 0.0 7.81912926 73.67636583 77.2192359
14740 1 0.0 18.5243976 58.0388976 77.2192359
14741 1 0.0 1.8097641 71.20987074 73.67636583
14742 1 0.0 1.8097641 60.50539269 58.0388976
14743 1 0.0 24.53297247 60.50539269 73.67636583
14744 1 0.0 24.53297247 71.20987074 58.0388976
14745 1 0.0 20.9901024 54.49602753 71.20987074
14746 1 0.0 5.35263417 54.49602753 60.50539269
14747 1 0.0 20.9901024 77.2192359 60.50539269
14748 1 0.0 5.35263417 77.2192359 71.20987074
14749 1 0.0 20.9901024 71.20987074 77.2192359
14750 1 0.0 5.35263417 60.50539269 77.2192359
14751 1 0.0 20.9901024 60.50539269 54.49602753
14752 1 0.0 5.35263417 71.20987074 54.49602753
14753 1 0.0 18.5243976 54.49602753 58.0388976
14754 1 0.0 7.81912926 54.49602753 73.67636583
14755 1 0.0 7.81912926 77.2192359 58.0388976
14756 1 0.0 18.5243976 77.2192359 73.67636583
14757 1 0.0 1.8097641 73.67636583 60.50539269
14758 1 0.0 1.8097641 58.0388976 71.20987074
14759 1 0.0 24.53297247 73.67636583 71.20987074
14760 1 0.0 24.53297247 58.0388976 60.50539269
14761 1 0.0 7.81912926 71.20987074 64.04826276
14762 1 0.0 18.5243976 60.50539269 64.04826276
14763 1 0.0 18.5243976 71.20987074 67.66700067
14764 1 0.0 7.81912926 60.50539269 67.66700067
14765 1 0.0 5.35263417 64.04826276 73.67636583
14766 1 0.0 20.9901024 64.04826276 58.0388976
14767 1 0.0 5.35263417 67.66700067 58.0388976
14768 1 0.0 20.9901024 67.66700067 73.67636583
14769 1 0.0 5.35263417 73.67636583 67.66700067
14770 1 0.0 20.9901024 58.0388976 67.66700067
14771 1 0.0 5.35263417 58.0388976 64.04826276
14772 1 0.0 20.9901024 73.67636583 64.04826276
14773 1 0.0 7.81912926 64.04826276 60.50539269
14774 1 0.0 18.5243976 64.04826276 71.20987074
14775 1 0.0 18.5243976 67.66700067 60.50539269
14776 1 0.0 7.81912926 67.66700067 71.20987074
14777 1 0.0 18.5243976 60.50539269 67.66700067
14778 1 0.0 7.81912926 71.20987074 67.66700067
14779 1 0.0 7.81912926 60.50539269 64.04826276
14780 1 0.0 18.5243976 71.20987074 64.04826276
14781 1 0.0 20.9901024 67.66700067 58.0388976
14782 1 0.0 5.35263417 67.66700067 73.67636583
14783 1 0.0 20.9901024 64.04826276 73.67636583
14784 1 0.0 5.35263417 64.04826276 58.0388976
14785 1 0.0 20.9901024 58.0388976 64.04826276
14786 1 0.0 5.35263417 73.67636583 64.04826276
14787 1 0.0 20.9901024 73.67636583 67.66700067
14788 1 0.0 5.35263417 58.0388976 67.66700067
14789 1 0.0 18.5243976 67.66700067 71.20987074
14790 1 0.0 7.81912926 67.66700067 60.50539269
14791 1 0.0 7.81912926 64.04826276 71.20987074
14792 1 0.0 18.5243976 64.04826276 60.50539269
14793 1 0.0 11.36199933 60.50539269 71.20987074
14794 1 0.0 11.36199933 71.20987074 60.50539269
14795 1 0.0 14.98073724 71.20987074 71.20987074
14796 1 0.0 14.98073724 60.50539269 60.50539269
14797 1 0.0 11.36199933 58.0388976 58.0388976
14798 1 0.0 11.36199933 73.67636583 73.67636583
14799 1 0.0 14.98073724 58.0388976 73.67636583
14800 1 0.0 14.98073724 73.67636583 58.0388976
14801 1 0.0 14.98073724 71.20987074 60.50539269
14802 1 0.0 14.98073724 60.50539269 71.20987074
14803 1 0.0 11.36199933 60.50539269 60.50539269
14804 1 0.0 11.36199933 71.20987074 71.20987074
14805 1 0.0 14.98073724 73.67636583 73.67636583
14806 1 0.0 14.98073724 58.0388976 58.0388976
14807 1 0.0 11.36199933 73.67636583 58.0388976
14808 1 0.0 11.36199933 58.0388976 73.67636583
14809 1 0.0 9.62810307 57.93932106 75.48612993
14810 1 0.0 16.7146335 73.77594237 75.48612993
14811 1 0.0 16.7146335 57.93932106 56.2291335
14812 1 0.0 9.62810307 73.77594237 56.2291335
14813 1 0.0 22.7998665 62.3143665 57.93932106
14814 1 0.0 22.7998665 69.40089693 73.77594237
14815 1 0.0 3.54287007 69.40089693 57.93932106
14816 1 0.0 3.54287007 62.3143665 73.77594237
14817 1 0.0 5.25305763 75.48612993 62.3143665
14818 1 0.0 21.08967894 75.48612993 69.40089693
14819 1 0.0 5.25305763 56.2291335 69.40089693
14820 1 0.0 21.08967894 56.2291335 62.3143665
14821 1 0.0 5.25305763 62.3143665 56.2291335
14822 1 0.0 21.08967894 69.40089693 56.2291335
14823 1 0.0 5.25305763 69.40089693 75.48612993
14824 1 0.0 21.08967894 62.3143665 75.48612993
14825 1 0.0 9.62810307 75.48612993 73.77594237
14826 1 0.0 16.7146335 75.48612993 57.93932106
14827 1 0.0 16.7146335 56.2291335 73.77594237
14828 1 0.0 9.62810307 56.2291335 57.93932106
14829 1 0.0 22.7998665 57.93932106 69.40089693
14830 1 0.0 22.7998665 73.77594237 62.3143665
14831 1 0.0 3.54287007 57.93932106 62.3143665
14832 1 0.0 3.54287007 73.77594237 69.40089693
14833 1 0.0 16.7146335 73.77594237 56.2291335
14834 1 0.0 9.62810307 57.93932106 56.2291335
14835 1 0.0 9.62810307 73.77594237 75.48612993
14836 1 0.0 16.7146335 57.93932106 75.48612993
14837 1 0.0 3.54287007 69.40089693 73.77594237
14838 1 0.0 3.54287007 62.3143665 57.93932106
14839 1 0.0 22.7998665 62.3143665 73.77594237
14840 1 0.0 22.7998665 69.40089693 57.93932106
14841 1 0.0 21.08967894 56.2291335 69.40089693
14842 1 0.0 5.25305763 56.2291335 62.3143665
14843 1 0.0 21.08967894 75.48612993 62.3143665
14844 1 0.0 5.25305763 75.48612993 69.40089693
14845 1 0.0 21.08967894 69.40089693 75.48612993
14846 1 0.0 5.25305763 62.3143665 75.48612993
14847 1 0.0 21.08967894 62.3143665 56.2291335
14848 1 0.0 5.25305763 69.40089693 56.2291335
14849 1 0.0 16.7146335 56.2291335 57.93932106
14850 1 0.0 9.62810307 56.2291335 73.77594237
14851 1 0.0 9.62810307 75.48612993 57.93932106
14852 1 0.0 16.7146335 75.48612993 73.77594237
14853 1 0.0 3.54287007 73.77594237 62.3143665
14854 1 0.0 3.54287007 57.93932106 69.40089693
14855 1 0.0 22.7998665 73.77594237 69.40089693
14856 1 0.0 22.7998665 57.93932106 62.3143665
14857 1 0.0 9.62810307 71.1102942 62.3143665
14858 1 0.0 16.7146335 60.60496923 62.3143665
14859 1 0.0 16.7146335 71.1102942 69.40089693
14860 1 0.0 9.62810307 60.60496923 69.40089693
14861 1 0.0 22.7998665 75.48612993 71.1102942
14862 1 0.0 22.7998665 56.2291335 60.60496923
14863 1 0.0 3.54287007 56.2291335 71.1102942
14864 1 0.0 3.54287007 75.48612993 60.60496923
14865 1 0.0 9.62810307 62.3143665 60.60496923
14866 1 0.0 16.7146335 62.3143665 71.1102942
14867 1 0.0 16.7146335 69.40089693 60.60496923
14868 1 0.0 9.62810307 69.40089693 71.1102942
14869 1 0.0 22.7998665 71.1102942 56.2291335
14870 1 0.0 22.7998665 60.60496923 75.48612993
14871 1 0.0 3.54287007 71.1102942 75.48612993
14872 1 0.0 3.54287007 60.60496923 56.2291335
14873 1 0.0 16.7146335 60.60496923 69.40089693
14874 1 0.0 9.62810307 71.1102942 69.40089693
14875 1 0.0 9.62810307 60.60496923 62.3143665
14876 1 0.0 16.7146335 71.1102942 62.3143665
14877 1 0.0 3.54287007 56.2291335 60.60496923
14878 1 0.0 3.54287007 75.48612993 71.1102942
14879 1 0.0 22.7998665 75.48612993 60.60496923
14880 1 0.0 22.7998665 56.2291335 71.1102942
14881 1 0.0 16.7146335 69.40089693 71.1102942
14882 1 0.0 9.62810307 69.40089693 60.60496923
14883 1 0.0 9.62810307 62.3143665 71.1102942
14884 1 0.0 16.7146335 62.3143665 60.60496923
14885 1 0.0 3.54287007 60.60496923 75.48612993
14886 1 0.0 3.54287007 71.1102942 56.2291335
14887 1 0.0 22.7998665 60.60496923 56.2291335
14888 1 0.0 22.7998665 71.1102942 75.48612993
14889 1 0.0 18.42403077 75.48612993 75.48612993
14890 1 0.0 7.9187058 75.48612993 56.2291335
14891 1 0.0 18.42403077 56.2291335 56.2291335
14892 1 0.0 7.9187058 56.2291335 75.48612993
14893 1 0.0 18.42403077 62.3143665 69.40089693
14894 1 0.0 7.9187058 69.40089693 69.40089693
14895 1 0.0 18.42403077 69.40089693 62.3143665
14896 1 0.0 7.9187058 62.3143665 62.3143665
14897 1 0.0 7.9187058 56.2291335 56.2291335
14898 1 0.0 18.42403077 56.2291335 75.48612993
14899 1 0.0 7.9187058 75.48612993 75.48612993
14900 1 0.0 18.42403077 75.48612993 56.2291335
14901 1 0.0 7.9187058 69.40089693 62.3143665
14902 1 0.0 18.42403077 62.3143665 62.3143665
14903 1 0.0 7.9187058 62.3143665 69.40089693
14904 1 0.0 18.42403077 69.40089693 69.40089693
14905 2 0.0 7.5156579 60.20192133 52.68626343
14906 2 0.0 18.82707867 71.5133421 52.68626343
14907 2 0.0 18.82707867 60.20192133 52.68626343
14908 2 0.0 7.5156579 71.5133421 52.68626343
14909 2 0.0 0.0 60.20192133 60.20192133
14910 2 0.0 0.0 71.5133421 71.5133421
14911 2 0.0 0.0 71.5133421 60.20192133
14912 2 0.0 0.0 60.20192133 71.5133421
14913 2 0.0 7.5156579 52.68626343 60.20192133
14914 2 0.0 18.82707867 52.68626343 71.5133421
14915 2 0.0 7.5156579 52.68626343 71.5133421
14916 2 0.0 18.82707867 52.68626343 60.20192133
14917 2 0.0 7.5156579 73.37289447 65.85802686
14918 2 0.0 18.82707867 58.34236896 65.85802686
14919 2 0.0 18.82707867 73.37289447 65.85802686
14920 2 0.0 7.5156579 58.34236896 65.85802686
14921 2 0.0 0.0 73.37289447 73.37289447
14922 2 0.0 0.0 58.34236896 58.34236896
14923 2 0.0 0.0 58.34236896 73.37289447
14924 2 0.0 0.0 73.37289447 58.34236896
14925 2 0.0 7.5156579 65.85802686 73.37289447
14926 2 0.0 18.82707867 65.85802686 58.34236896
14927 2 0.0 7.5156579 65.85802686 58.34236896
14928 2 0.0 18.82707867 65.85802686 73.37289447
14929 2 0.0 20.68663104 60.20192133 65.85802686
14930 2 0.0 5.65610553 71.5133421 65.85802686
14931 2 0.0 5.65610553 60.20192133 65.85802686
14932 2 0.0 20.68663104 71.5133421 65.85802686
14933 2 0.0 13.17176343 60.20192133 73.37289447
14934 2 0.0 13.17176343 71.5133421 58.34236896
14935 2 0.0 13.17176343 71.5133421 73.37289447
14936 2 0.0 13.17176343 60.20192133 58.34236896
14937 2 0.0 20.68663104 52.68626343 73.37289447
14938 2 0.0 5.65610553 52.68626343 58.34236896
14939 2 0.0 20.68663104 52.68626343 58.34236896
14940 2 0.0 5.65610553 52.68626343 73.37289447
14941 2 0.0 20.68663104 73.37289447 52.68626343
14942 2 0.0 5.65610553 58.34236896 52.68626343
14943 2 0.0 5.65610553 73.37289447 52.68626343
14944 2 0.0 20.68663104 58.34236896 52.68626343
14945 2 0.0 13.17176343 73.37289447 60.20192133
14946 2 0.0 13.17176343 58.34236896 71.5133421
14947 2 0.0 13.17176343 58.34236896 60.20192133
14948 2 0.0 13.17176343 73.37289447 71.5133421
14949 2 0.0 20.68663104 65.85802686 60.20192133
14950 2 0.0 5.65610553 65.85802686 71.5133421
14951 2 0.0 20.68663104 65.85802686 71.5133421
14952 2 0.0 5.65610553 65.85802686 60.20192133
14953 3 0.0 10.01613546 58.69167714 75.87337203
14954 3 0.0 16.3273914 73.022796 75.87337203
14955 3 0.0 16.3273914 58.69167714 55.8418914
14956 3 0.0 10.01613546 73.022796 55.8418914
14957 3 0.0 23.1871086 62.7016086 58.69167714
14958 3 0.0 23.1871086 69.01286454 73.022796
14959 3 0.0 3.15562797 69.01286454 58.69167714
14960 3 0.0 3.15562797 62.7016086 73.022796
14961 3 0.0 6.006204 75.87337203 62.7016086
14962 3 0.0 20.33732286 75.87337203 69.01286454
14963 3 0.0 6.006204 55.8418914 69.01286454
14964 3 0.0 20.33732286 55.8418914 62.7016086
14965 3 0.0 6.006204 62.7016086 55.8418914
14966 3 0.0 20.33732286 69.01286454 55.8418914
14967 3 0.0 6.006204 69.01286454 75.87337203
14968 3 0.0 20.33732286 62.7016086 75.87337203
14969 3 0.0 10.01613546 75.87337203 73.022796
14970 3 0.0 16.3273914 75.87337203 58.69167714
14971 3 0.0 16.3273914 55.8418914 73.022796
14972 3 0.0 10.01613546 55.8418914 58.69167714
14973 3 0.0 23.1871086 58.69167714 69.01286454
14974 3 0.0 23.1871086 73.022796 62.7016086
14975 3 0.0 3.15562797 58.69167714 62.7016086
14976 3 0.0 3.15562797 73.022796 69.01286454
14977 3 0.0 16.3273914 73.022796 55.8418914
14978 3 0.0 10.01613546 58.69167714 55.8418914
14979 3 0.0 10.01613546 73.022796 75.87337203
14980 3 0.0 16.3273914 58.69167714 75.87337203
14981 3 0.0 3.15562797 69.01286454 73.022796
14982 3 0.0 3.15562797 62.7016086 58.69167714
14983 3 0.0 23.1871086 62.7016086 73.022796
14984 3 0.0 23.1871086 69.01286454 58.69167714
14985 3 0.0 20.33732286 55.8418914 69.01286454
14986 3 0.0 6.006204 55.8418914 62.7016086
