# LAMMPS data file written by OVITO Basic 3.5.4
15942 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14324 4 0.0 4.83104277 77.6538954 59.45430699
14325 4 0.0 14.54686803 72.62528013 74.19795723
14326 4 0.0 14.54686803 59.0899833 57.5173062
14327 4 0.0 11.79586854 72.62528013 57.5173062
14328 4 0.0 11.79586854 59.0899833 74.19795723
14329 4 0.0 21.5116938 72.26095644 77.6538954
14330 4 0.0 4.83104277 59.45430699 77.6538954
14331 4 0.0 4.83104277 72.26095644 54.06136803
14332 4 0.0 21.5116938 59.45430699 54.06136803
14333 4 0.0 11.79586854 74.19795723 59.0899833
14334 4 0.0 11.79586854 57.5173062 72.62528013
14335 4 0.0 14.54686803 57.5173062 59.0899833
14336 4 0.0 14.54686803 74.19795723 72.62528013
14337 4 0.0 19.57469301 64.48213197 61.0261938
14338 4 0.0 6.76804356 64.48213197 70.68906963
14339 4 0.0 19.57469301 67.23313146 70.68906963
14340 4 0.0 6.76804356 67.23313146 61.0261938
14341 4 0.0 19.57469301 74.19795723 54.06136803
14342 4 0.0 6.76804356 57.5173062 54.06136803
14343 4 0.0 19.57469301 57.5173062 77.6538954
14344 4 0.0 6.76804356 74.19795723 77.6538954
14345 4 0.0 21.5116938 64.48213197 72.62528013
14346 4 0.0 4.83104277 64.48213197 59.0899833
14347 4 0.0 4.83104277 67.23313146 72.62528013
14348 4 0.0 21.5116938 67.23313146 59.0899833
14349 4 0.0 11.79586854 72.26095644 70.68906963
14350 4 0.0 11.79586854 59.45430699 61.0261938
14351 4 0.0 14.54686803 72.26095644 61.0261938
14352 4 0.0 14.54686803 59.45430699 70.68906963
14353 4 0.0 4.83104277 59.45430699 54.06136803
14354 4 0.0 21.5116938 72.26095644 54.06136803
14355 4 0.0 21.5116938 59.45430699 77.6538954
14356 4 0.0 4.83104277 72.26095644 77.6538954
14357 4 0.0 14.54686803 57.5173062 72.62528013
14358 4 0.0 14.54686803 74.19795723 59.0899833
14359 4 0.0 11.79586854 74.19795723 72.62528013
14360 4 0.0 11.79586854 57.5173062 59.0899833
14361 4 0.0 6.76804356 67.23313146 70.68906963
14362 4 0.0 19.57469301 67.23313146 61.0261938
14363 4 0.0 6.76804356 64.48213197 61.0261938
14364 4 0.0 19.57469301 64.48213197 70.68906963
14365 4 0.0 6.76804356 57.5173062 77.6538954
14366 4 0.0 19.57469301 74.19795723 77.6538954
14367 4 0.0 6.76804356 74.19795723 54.06136803
14368 4 0.0 19.57469301 57.5173062 54.06136803
14369 4 0.0 4.83104277 67.23313146 59.0899833
14370 4 0.0 21.5116938 67.23313146 72.62528013
14371 4 0.0 21.5116938 64.48213197 59.0899833
14372 4 0.0 4.83104277 64.48213197 72.62528013
14373 4 0.0 14.54686803 59.45430699 61.0261938
14374 4 0.0 14.54686803 72.26095644 70.68906963
14375 4 0.0 11.79586854 59.45430699 70.68906963
14376 4 0.0 11.79586854 72.26095644 61.0261938
14377 1 0.0 34.82491914 57.375054 76.05197757
14378 1 0.0 44.20408086 74.34020943 76.05197757
14379 1 0.0 34.82491914 74.34020943 55.66328586
14380 1 0.0 49.709241 61.16765571 57.375054
14381 1 0.0 49.709241 70.54681743 74.34020943
14382 1 0.0 29.319759 70.54681743 57.375054
14383 1 0.0 29.319759 61.16765571 74.34020943
14384 1 0.0 31.03231743 76.05197757 61.16765571
14385 1 0.0 31.03231743 55.66328586 70.54681743
14386 1 0.0 47.99668257 55.66328586 61.16765571
14387 1 0.0 31.03231743 61.16765571 55.66328586
14388 1 0.0 47.99668257 70.54681743 55.66328586
14389 1 0.0 47.99668257 61.16765571 76.05197757
14390 1 0.0 44.20408086 55.66328586 74.34020943
14391 1 0.0 49.709241 57.375054 70.54681743
14392 1 0.0 29.319759 74.34020943 70.54681743
14393 1 0.0 44.20408086 57.375054 76.05197757
14394 1 0.0 29.319759 61.16765571 57.375054
14395 1 0.0 49.709241 61.16765571 74.34020943
14396 1 0.0 49.709241 70.54681743 57.375054
14397 1 0.0 47.99668257 55.66328586 70.54681743
14398 1 0.0 31.03231743 76.05197757 70.54681743
14399 1 0.0 47.99668257 70.54681743 76.05197757
14400 1 0.0 31.03231743 61.16765571 76.05197757
14401 1 0.0 47.99668257 61.16765571 55.66328586
14402 1 0.0 31.03231743 70.54681743 55.66328586
14403 1 0.0 34.82491914 55.66328586 74.34020943
14404 1 0.0 34.82491914 76.05197757 57.375054
14405 1 0.0 44.20408086 76.05197757 74.34020943
14406 1 0.0 29.319759 74.34020943 61.16765571
14407 1 0.0 29.319759 57.375054 70.54681743
14408 1 0.0 49.709241 57.375054 61.16765571
14409 1 0.0 34.82491914 70.54681743 62.88100443
14410 1 0.0 44.20408086 70.54681743 68.834259
14411 1 0.0 34.82491914 61.16765571 68.834259
14412 1 0.0 31.03231743 62.88100443 74.34020943
14413 1 0.0 47.99668257 62.88100443 57.375054
14414 1 0.0 31.03231743 68.834259 57.375054
14415 1 0.0 47.99668257 68.834259 74.34020943
14416 1 0.0 31.03231743 74.34020943 68.834259
14417 1 0.0 47.99668257 57.375054 68.834259
14418 1 0.0 44.20408086 62.88100443 70.54681743
14419 1 0.0 44.20408086 68.834259 61.16765571
14420 1 0.0 34.82491914 68.834259 70.54681743
14421 1 0.0 44.20408086 61.16765571 68.834259
14422 1 0.0 34.82491914 70.54681743 68.834259
14423 1 0.0 44.20408086 70.54681743 62.88100443
14424 1 0.0 47.99668257 68.834259 57.375054
14425 1 0.0 47.99668257 62.88100443 74.34020943
14426 1 0.0 31.03231743 62.88100443 57.375054
14427 1 0.0 47.99668257 57.375054 62.88100443
14428 1 0.0 31.03231743 74.34020943 62.88100443
14429 1 0.0 31.03231743 57.375054 68.834259
14430 1 0.0 44.20408086 68.834259 70.54681743
14431 1 0.0 34.82491914 68.834259 61.16765571
14432 1 0.0 34.82491914 62.88100443 70.54681743
14433 1 0.0 36.53826786 61.16765571 70.54681743
14434 1 0.0 36.53826786 70.54681743 61.16765571
14435 1 0.0 42.49073214 70.54681743 70.54681743
14436 1 0.0 42.49073214 57.375054 74.34020943
14437 1 0.0 42.49073214 70.54681743 61.16765571
14438 1 0.0 42.49073214 61.16765571 70.54681743
14439 1 0.0 36.53826786 70.54681743 70.54681743
14440 1 0.0 42.49073214 74.34020943 74.34020943
14441 1 0.0 36.53826786 74.34020943 57.375054
14442 1 0.0 36.53826786 57.375054 74.34020943
14443 1 0.0 34.16186583 58.0388976 77.2192359
14444 1 0.0 44.86713417 73.67636583 77.2192359
14445 1 0.0 44.86713417 58.0388976 54.49602753
14446 1 0.0 34.16186583 73.67636583 54.49602753
14447 1 0.0 50.87570904 60.50539269 58.0388976
14448 1 0.0 50.87570904 71.20987074 73.67636583
14449 1 0.0 28.15329096 71.20987074 58.0388976
14450 1 0.0 28.15329096 60.50539269 73.67636583
14451 1 0.0 31.69616103 77.2192359 60.50539269
14452 1 0.0 47.33283897 77.2192359 71.20987074
14453 1 0.0 31.69616103 54.49602753 71.20987074
14454 1 0.0 47.33283897 54.49602753 60.50539269
14455 1 0.0 31.69616103 60.50539269 54.49602753
14456 1 0.0 47.33283897 71.20987074 54.49602753
14457 1 0.0 31.69616103 71.20987074 77.2192359
14458 1 0.0 47.33283897 60.50539269 77.2192359
14459 1 0.0 34.16186583 77.2192359 73.67636583
14460 1 0.0 44.86713417 77.2192359 58.0388976
14461 1 0.0 44.86713417 54.49602753 73.67636583
14462 1 0.0 34.16186583 54.49602753 58.0388976
14463 1 0.0 50.87570904 58.0388976 71.20987074
14464 1 0.0 50.87570904 73.67636583 60.50539269
14465 1 0.0 28.15329096 58.0388976 60.50539269
14466 1 0.0 28.15329096 73.67636583 71.20987074
14467 1 0.0 44.86713417 73.67636583 54.49602753
14468 1 0.0 34.16186583 58.0388976 54.49602753
14469 1 0.0 34.16186583 73.67636583 77.2192359
14470 1 0.0 44.86713417 58.0388976 77.2192359
14471 1 0.0 28.15329096 71.20987074 73.67636583
14472 1 0.0 28.15329096 60.50539269 58.0388976
14473 1 0.0 50.87570904 60.50539269 73.67636583
14474 1 0.0 50.87570904 71.20987074 58.0388976
14475 1 0.0 47.33283897 54.49602753 71.20987074
14476 1 0.0 31.69616103 54.49602753 60.50539269
14477 1 0.0 47.33283897 77.2192359 60.50539269
14478 1 0.0 31.69616103 77.2192359 71.20987074
14479 1 0.0 47.33283897 71.20987074 77.2192359
14480 1 0.0 31.69616103 60.50539269 77.2192359
14481 1 0.0 47.33283897 60.50539269 54.49602753
14482 1 0.0 31.69616103 71.20987074 54.49602753
14483 1 0.0 44.86713417 54.49602753 58.0388976
14484 1 0.0 34.16186583 54.49602753 73.67636583
14485 1 0.0 34.16186583 77.2192359 58.0388976
14486 1 0.0 44.86713417 77.2192359 73.67636583
14487 1 0.0 28.15329096 73.67636583 60.50539269
14488 1 0.0 28.15329096 58.0388976 71.20987074
14489 1 0.0 50.87570904 73.67636583 71.20987074
14490 1 0.0 50.87570904 58.0388976 60.50539269
14491 1 0.0 34.16186583 71.20987074 64.04826276
14492 1 0.0 44.86713417 60.50539269 64.04826276
14493 1 0.0 44.86713417 71.20987074 67.66700067
14494 1 0.0 34.16186583 60.50539269 67.66700067
14495 1 0.0 31.69616103 64.04826276 73.67636583
14496 1 0.0 47.33283897 64.04826276 58.0388976
14497 1 0.0 31.69616103 67.66700067 58.0388976
14498 1 0.0 47.33283897 67.66700067 73.67636583
14499 1 0.0 31.69616103 73.67636583 67.66700067
14500 1 0.0 47.33283897 58.0388976 67.66700067
14501 1 0.0 31.69616103 58.0388976 64.04826276
14502 1 0.0 47.33283897 73.67636583 64.04826276
14503 1 0.0 34.16186583 64.04826276 60.50539269
14504 1 0.0 44.86713417 64.04826276 71.20987074
14505 1 0.0 44.86713417 67.66700067 60.50539269
14506 1 0.0 34.16186583 67.66700067 71.20987074
14507 1 0.0 44.86713417 60.50539269 67.66700067
14508 1 0.0 34.16186583 71.20987074 67.66700067
14509 1 0.0 34.16186583 60.50539269 64.04826276
14510 1 0.0 44.86713417 71.20987074 64.04826276
14511 1 0.0 47.33283897 67.66700067 58.0388976
14512 1 0.0 31.69616103 67.66700067 73.67636583
14513 1 0.0 47.33283897 64.04826276 73.67636583
14514 1 0.0 31.69616103 64.04826276 58.0388976
14515 1 0.0 47.33283897 58.0388976 64.04826276
14516 1 0.0 31.69616103 73.67636583 64.04826276
14517 1 0.0 47.33283897 73.67636583 67.66700067
14518 1 0.0 31.69616103 58.0388976 67.66700067
14519 1 0.0 44.86713417 67.66700067 71.20987074
14520 1 0.0 34.16186583 67.66700067 60.50539269
14521 1 0.0 34.16186583 64.04826276 71.20987074
14522 1 0.0 44.86713417 64.04826276 60.50539269
14523 1 0.0 37.7047359 60.50539269 71.20987074
14524 1 0.0 37.7047359 71.20987074 60.50539269
14525 1 0.0 41.3242641 71.20987074 71.20987074
14526 1 0.0 41.3242641 60.50539269 60.50539269
14527 1 0.0 37.7047359 58.0388976 58.0388976
14528 1 0.0 37.7047359 73.67636583 73.67636583
14529 1 0.0 41.3242641 58.0388976 73.67636583
14530 1 0.0 41.3242641 73.67636583 58.0388976
14531 1 0.0 41.3242641 71.20987074 60.50539269
14532 1 0.0 41.3242641 60.50539269 71.20987074
14533 1 0.0 37.7047359 60.50539269 60.50539269
14534 1 0.0 37.7047359 71.20987074 71.20987074
14535 1 0.0 41.3242641 73.67636583 73.67636583
14536 1 0.0 41.3242641 58.0388976 58.0388976
14537 1 0.0 37.7047359 73.67636583 58.0388976
14538 1 0.0 37.7047359 58.0388976 73.67636583
14539 1 0.0 35.97083964 57.93932106 75.48612993
14540 1 0.0 43.05816036 73.77594237 75.48612993
14541 1 0.0 35.97083964 73.77594237 56.2291335
14542 1 0.0 49.14260307 62.3143665 57.93932106
14543 1 0.0 49.14260307 69.40089693 73.77594237
14544 1 0.0 29.88639693 69.40089693 57.93932106
14545 1 0.0 29.88639693 62.3143665 73.77594237
14546 1 0.0 31.5957942 75.48612993 62.3143665
14547 1 0.0 31.5957942 56.2291335 69.40089693
14548 1 0.0 47.4332058 56.2291335 62.3143665
14549 1 0.0 31.5957942 62.3143665 56.2291335
14550 1 0.0 47.4332058 69.40089693 56.2291335
14551 1 0.0 47.4332058 62.3143665 75.48612993
14552 1 0.0 43.05816036 56.2291335 73.77594237
14553 1 0.0 49.14260307 57.93932106 69.40089693
14554 1 0.0 29.88639693 73.77594237 69.40089693
14555 1 0.0 43.05816036 57.93932106 75.48612993
14556 1 0.0 29.88639693 62.3143665 57.93932106
14557 1 0.0 49.14260307 62.3143665 73.77594237
14558 1 0.0 49.14260307 69.40089693 57.93932106
14559 1 0.0 47.4332058 56.2291335 69.40089693
14560 1 0.0 31.5957942 75.48612993 69.40089693
14561 1 0.0 47.4332058 69.40089693 75.48612993
14562 1 0.0 31.5957942 62.3143665 75.48612993
14563 1 0.0 47.4332058 62.3143665 56.2291335
14564 1 0.0 31.5957942 69.40089693 56.2291335
14565 1 0.0 35.97083964 56.2291335 73.77594237
14566 1 0.0 35.97083964 75.48612993 57.93932106
14567 1 0.0 43.05816036 75.48612993 73.77594237
14568 1 0.0 29.88639693 73.77594237 62.3143665
14569 1 0.0 29.88639693 57.93932106 69.40089693
14570 1 0.0 49.14260307 57.93932106 62.3143665
14571 1 0.0 35.97083964 71.1102942 62.3143665
14572 1 0.0 43.05816036 71.1102942 69.40089693
14573 1 0.0 35.97083964 60.60496923 69.40089693
14574 1 0.0 49.14260307 56.2291335 60.60496923
14575 1 0.0 29.88639693 56.2291335 71.1102942
14576 1 0.0 29.88639693 75.48612993 60.60496923
14577 1 0.0 43.05816036 62.3143665 71.1102942
14578 1 0.0 43.05816036 69.40089693 60.60496923
14579 1 0.0 35.97083964 69.40089693 71.1102942
14580 1 0.0 49.14260307 71.1102942 56.2291335
14581 1 0.0 49.14260307 60.60496923 75.48612993
14582 1 0.0 29.88639693 60.60496923 56.2291335
14583 1 0.0 43.05816036 60.60496923 69.40089693
14584 1 0.0 35.97083964 71.1102942 69.40089693
14585 1 0.0 43.05816036 71.1102942 62.3143665
14586 1 0.0 29.88639693 75.48612993 71.1102942
14587 1 0.0 49.14260307 56.2291335 71.1102942
14588 1 0.0 43.05816036 69.40089693 71.1102942
14589 1 0.0 35.97083964 69.40089693 60.60496923
14590 1 0.0 35.97083964 62.3143665 71.1102942
14591 1 0.0 29.88639693 60.60496923 75.48612993
14592 1 0.0 29.88639693 71.1102942 56.2291335
14593 1 0.0 49.14260307 60.60496923 56.2291335
14594 1 0.0 49.14260307 71.1102942 75.48612993
14595 1 0.0 44.76676734 75.48612993 75.48612993
14596 1 0.0 34.26223266 75.48612993 56.2291335
14597 1 0.0 34.26223266 56.2291335 75.48612993
14598 1 0.0 44.76676734 62.3143665 69.40089693
14599 1 0.0 34.26223266 69.40089693 69.40089693
14600 1 0.0 44.76676734 69.40089693 62.3143665
14601 1 0.0 44.76676734 56.2291335 75.48612993
14602 1 0.0 34.26223266 69.40089693 62.3143665
14603 1 0.0 34.26223266 62.3143665 69.40089693
14604 1 0.0 44.76676734 69.40089693 69.40089693
14605 2 0.0 33.85918476 60.20192133 52.68626343
14606 2 0.0 45.16981524 71.5133421 52.68626343
14607 2 0.0 45.16981524 60.20192133 52.68626343
14608 2 0.0 33.85918476 71.5133421 52.68626343
14609 2 0.0 26.34273657 60.20192133 60.20192133
14610 2 0.0 26.34273657 71.5133421 71.5133421
14611 2 0.0 26.34273657 71.5133421 60.20192133
14612 2 0.0 26.34273657 60.20192133 71.5133421
14613 2 0.0 33.85918476 52.68626343 60.20192133
14614 2 0.0 45.16981524 52.68626343 71.5133421
14615 2 0.0 33.85918476 52.68626343 71.5133421
14616 2 0.0 45.16981524 52.68626343 60.20192133
14617 2 0.0 33.85918476 73.37289447 65.85802686
14618 2 0.0 45.16981524 58.34236896 65.85802686
14619 2 0.0 45.16981524 73.37289447 65.85802686
14620 2 0.0 33.85918476 58.34236896 65.85802686
14621 2 0.0 26.34273657 73.37289447 73.37289447
14622 2 0.0 26.34273657 58.34236896 58.34236896
14623 2 0.0 26.34273657 58.34236896 73.37289447
14624 2 0.0 26.34273657 73.37289447 58.34236896
14625 2 0.0 33.85918476 65.85802686 73.37289447
14626 2 0.0 45.16981524 65.85802686 58.34236896
14627 2 0.0 33.85918476 65.85802686 58.34236896
14628 2 0.0 45.16981524 65.85802686 73.37289447
14629 2 0.0 47.0301579 60.20192133 65.85802686
14630 2 0.0 31.9988421 71.5133421 65.85802686
14631 2 0.0 31.9988421 60.20192133 65.85802686
14632 2 0.0 47.0301579 71.5133421 65.85802686
14633 2 0.0 39.51529029 60.20192133 73.37289447
14634 2 0.0 39.51529029 71.5133421 58.34236896
14635 2 0.0 39.51529029 71.5133421 73.37289447
14636 2 0.0 39.51529029 60.20192133 58.34236896
14637 2 0.0 47.0301579 52.68626343 73.37289447
14638 2 0.0 31.9988421 52.68626343 58.34236896
14639 2 0.0 47.0301579 52.68626343 58.34236896
14640 2 0.0 31.9988421 52.68626343 73.37289447
14641 2 0.0 47.0301579 73.37289447 52.68626343
14642 2 0.0 31.9988421 58.34236896 52.68626343
14643 2 0.0 31.9988421 73.37289447 52.68626343
14644 2 0.0 47.0301579 58.34236896 52.68626343
14645 2 0.0 39.51529029 73.37289447 60.20192133
14646 2 0.0 39.51529029 58.34236896 71.5133421
14647 2 0.0 39.51529029 58.34236896 60.20192133
14648 2 0.0 39.51529029 73.37289447 71.5133421
14649 2 0.0 47.0301579 65.85802686 60.20192133
14650 2 0.0 31.9988421 65.85802686 71.5133421
14651 2 0.0 47.0301579 65.85802686 71.5133421
14652 2 0.0 31.9988421 65.85802686 60.20192133
14653 3 0.0 36.35887203 58.69167714 75.87337203
14654 3 0.0 42.67012797 73.022796 75.87337203
14655 3 0.0 36.35887203 73.022796 55.8418914
14656 3 0.0 49.52984517 62.7016086 58.69167714
14657 3 0.0 49.52984517 69.01286454 73.022796
14658 3 0.0 29.49915483 69.01286454 58.69167714
14659 3 0.0 29.49915483 62.7016086 73.022796
14660 3 0.0 32.34894057 75.87337203 62.7016086
14661 3 0.0 32.34894057 55.8418914 69.01286454
14662 3 0.0 46.68005943 55.8418914 62.7016086
14663 3 0.0 32.34894057 62.7016086 55.8418914
14664 3 0.0 46.68005943 69.01286454 55.8418914
14665 3 0.0 46.68005943 62.7016086 75.87337203
14666 3 0.0 42.67012797 55.8418914 73.022796
14667 3 0.0 49.52984517 58.69167714 69.01286454
14668 3 0.0 29.49915483 73.022796 69.01286454
14669 3 0.0 42.67012797 58.69167714 75.87337203
14670 3 0.0 29.49915483 62.7016086 58.69167714
14671 3 0.0 49.52984517 62.7016086 73.022796
14672 3 0.0 49.52984517 69.01286454 58.69167714
14673 3 0.0 46.68005943 55.8418914 69.01286454
14674 3 0.0 32.34894057 75.87337203 69.01286454
14675 3 0.0 46.68005943 69.01286454 75.87337203
14676 3 0.0 32.34894057 62.7016086 75.87337203
14677 3 0.0 46.68005943 62.7016086 55.8418914
14678 3 0.0 32.34894057 69.01286454 55.8418914
14679 3 0.0 36.35887203 55.8418914 73.022796
14680 3 0.0 36.35887203 75.87337203 58.69167714
14681 3 0.0 42.67012797 75.87337203 73.022796
14682 3 0.0 29.49915483 73.022796 62.7016086
14683 3 0.0 29.49915483 58.69167714 69.01286454
14684 3 0.0 49.52984517 58.69167714 62.7016086
14685 3 0.0 36.35887203 71.86423086 62.7016086
14686 3 0.0 42.67012797 71.86423086 69.01286454
14687 3 0.0 36.35887203 59.85103257 69.01286454
14688 3 0.0 49.52984517 55.8418914 59.85103257
14689 3 0.0 29.49915483 55.8418914 71.86423086
14690 3 0.0 29.49915483 75.87337203 59.85103257
14691 3 0.0 42.67012797 62.7016086 71.86423086
14692 3 0.0 42.67012797 69.01286454 59.85103257
14693 3 0.0 36.35887203 69.01286454 71.86423086
14694 3 0.0 49.52984517 71.86423086 55.8418914
14695 3 0.0 49.52984517 59.85103257 75.87337203
14696 3 0.0 29.49915483 59.85103257 55.8418914
14697 3 0.0 42.67012797 59.85103257 69.01286454
14698 3 0.0 36.35887203 71.86423086 69.01286454
14699 3 0.0 42.67012797 71.86423086 62.7016086
14700 3 0.0 29.49915483 75.87337203 71.86423086
14701 3 0.0 49.52984517 55.8418914 71.86423086
14702 3 0.0 42.67012797 69.01286454 71.86423086
14703 3 0.0 36.35887203 69.01286454 59.85103257
14704 3 0.0 36.35887203 62.7016086 71.86423086
14705 3 0.0 29.49915483 59.85103257 75.87337203
14706 3 0.0 29.49915483 71.86423086 55.8418914
14707 3 0.0 49.52984517 59.85103257 55.8418914
14708 3 0.0 49.52984517 71.86423086 75.87337203
14709 3 0.0 45.520704 75.87337203 75.87337203
14710 3 0.0 33.508296 75.87337203 55.8418914
14711 3 0.0 33.508296 55.8418914 75.87337203
14712 3 0.0 45.520704 62.7016086 69.01286454
14713 3 0.0 33.508296 69.01286454 69.01286454
14714 3 0.0 45.520704 69.01286454 62.7016086
14715 3 0.0 45.520704 55.8418914 75.87337203
14716 3 0.0 33.508296 69.01286454 62.7016086
14717 3 0.0 33.508296 62.7016086 69.01286454
14718 3 0.0 45.520704 69.01286454 69.01286454
14719 4 0.0 34.68266694 59.0899833 77.6538954
14720 4 0.0 44.34633306 72.62528013 77.6538954
14721 4 0.0 44.34633306 59.0899833 54.06136803
14722 4 0.0 34.68266694 72.62528013 54.06136803
14723 4 0.0 51.31115883 61.0261938 59.0899833
14724 4 0.0 51.31115883 70.68906963 72.62528013
14725 4 0.0 27.71784117 70.68906963 59.0899833
14726 4 0.0 27.71784117 61.0261938 72.62528013
14727 4 0.0 32.74724673 77.6538954 61.0261938
14728 4 0.0 46.28175327 77.6538954 70.68906963
14729 4 0.0 32.74724673 54.06136803 70.68906963
14730 4 0.0 46.28175327 54.06136803 61.0261938
14731 4 0.0 32.74724673 61.0261938 54.06136803
14732 4 0.0 46.28175327 70.68906963 54.06136803
14733 4 0.0 32.74724673 70.68906963 77.6538954
14734 4 0.0 46.28175327 61.0261938 77.6538954
14735 4 0.0 34.68266694 77.6538954 72.62528013
14736 4 0.0 44.34633306 77.6538954 59.0899833
14737 4 0.0 44.34633306 54.06136803 72.62528013
14738 4 0.0 34.68266694 54.06136803 59.0899833
14739 4 0.0 51.31115883 59.0899833 70.68906963
14740 4 0.0 51.31115883 72.62528013 61.0261938
14741 4 0.0 27.71784117 59.0899833 61.0261938
14742 4 0.0 27.71784117 72.62528013 70.68906963
14743 4 0.0 44.34633306 72.62528013 54.06136803
14744 4 0.0 34.68266694 59.0899833 54.06136803
14745 4 0.0 34.68266694 72.62528013 77.6538954
14746 4 0.0 44.34633306 59.0899833 77.6538954
14747 4 0.0 27.71784117 70.68906963 72.62528013
14748 4 0.0 27.71784117 61.0261938 59.0899833
14749 4 0.0 51.31115883 61.0261938 72.62528013
14750 4 0.0 51.31115883 70.68906963 59.0899833
14751 4 0.0 46.28175327 54.06136803 70.68906963
