# LAMMPS data file written by OVITO Basic 3.5.4
16458 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
15284 1 0.0 43.05816036 60.60496923 62.3143665
15285 1 0.0 43.05816036 71.1102942 69.40089693
15286 1 0.0 35.97083964 60.60496923 69.40089693
15287 1 0.0 49.14260307 75.48612993 71.1102942
15288 1 0.0 49.14260307 56.2291335 60.60496923
15289 1 0.0 29.88639693 56.2291335 71.1102942
15290 1 0.0 43.05816036 62.3143665 71.1102942
15291 1 0.0 43.05816036 69.40089693 60.60496923
15292 1 0.0 35.97083964 69.40089693 71.1102942
15293 1 0.0 49.14260307 71.1102942 56.2291335
15294 1 0.0 29.88639693 71.1102942 75.48612993
15295 1 0.0 29.88639693 60.60496923 56.2291335
15296 1 0.0 43.05816036 60.60496923 69.40089693
15297 1 0.0 35.97083964 71.1102942 69.40089693
15298 1 0.0 43.05816036 71.1102942 62.3143665
15299 1 0.0 29.88639693 75.48612993 71.1102942
15300 1 0.0 49.14260307 75.48612993 60.60496923
15301 1 0.0 49.14260307 56.2291335 71.1102942
15302 1 0.0 43.05816036 69.40089693 71.1102942
15303 1 0.0 35.97083964 69.40089693 60.60496923
15304 1 0.0 35.97083964 62.3143665 71.1102942
15305 1 0.0 43.05816036 62.3143665 60.60496923
15306 1 0.0 29.88639693 60.60496923 75.48612993
15307 1 0.0 29.88639693 71.1102942 56.2291335
15308 1 0.0 49.14260307 60.60496923 56.2291335
15309 1 0.0 49.14260307 71.1102942 75.48612993
15310 1 0.0 44.76676734 75.48612993 75.48612993
15311 1 0.0 34.26223266 75.48612993 56.2291335
15312 1 0.0 44.76676734 56.2291335 56.2291335
15313 1 0.0 34.26223266 56.2291335 75.48612993
15314 1 0.0 44.76676734 62.3143665 69.40089693
15315 1 0.0 34.26223266 69.40089693 69.40089693
15316 1 0.0 44.76676734 69.40089693 62.3143665
15317 1 0.0 34.26223266 56.2291335 56.2291335
15318 1 0.0 44.76676734 56.2291335 75.48612993
15319 1 0.0 34.26223266 75.48612993 75.48612993
15320 1 0.0 44.76676734 75.48612993 56.2291335
15321 1 0.0 34.26223266 69.40089693 62.3143665
15322 1 0.0 44.76676734 62.3143665 62.3143665
15323 1 0.0 34.26223266 62.3143665 69.40089693
15324 1 0.0 44.76676734 69.40089693 69.40089693
15325 2 0.0 33.85918476 60.20192133 52.68626343
15326 2 0.0 45.16981524 71.5133421 52.68626343
15327 2 0.0 45.16981524 60.20192133 52.68626343
15328 2 0.0 33.85918476 71.5133421 52.68626343
15329 2 0.0 26.34273657 60.20192133 60.20192133
15330 2 0.0 26.34273657 71.5133421 71.5133421
15331 2 0.0 26.34273657 71.5133421 60.20192133
15332 2 0.0 26.34273657 60.20192133 71.5133421
15333 2 0.0 33.85918476 52.68626343 60.20192133
15334 2 0.0 45.16981524 52.68626343 71.5133421
15335 2 0.0 33.85918476 52.68626343 71.5133421
15336 2 0.0 45.16981524 52.68626343 60.20192133
15337 2 0.0 33.85918476 73.37289447 65.85802686
15338 2 0.0 45.16981524 58.34236896 65.85802686
15339 2 0.0 45.16981524 73.37289447 65.85802686
15340 2 0.0 33.85918476 58.34236896 65.85802686
15341 2 0.0 26.34273657 73.37289447 73.37289447
15342 2 0.0 26.34273657 58.34236896 58.34236896
15343 2 0.0 26.34273657 58.34236896 73.37289447
15344 2 0.0 26.34273657 73.37289447 58.34236896
15345 2 0.0 33.85918476 65.85802686 73.37289447
15346 2 0.0 45.16981524 65.85802686 58.34236896
15347 2 0.0 33.85918476 65.85802686 58.34236896
15348 2 0.0 45.16981524 65.85802686 73.37289447
15349 2 0.0 47.0301579 60.20192133 65.85802686
15350 2 0.0 31.9988421 71.5133421 65.85802686
15351 2 0.0 31.9988421 60.20192133 65.85802686
15352 2 0.0 47.0301579 71.5133421 65.85802686
15353 2 0.0 39.51529029 60.20192133 73.37289447
15354 2 0.0 39.51529029 71.5133421 58.34236896
15355 2 0.0 39.51529029 71.5133421 73.37289447
15356 2 0.0 39.51529029 60.20192133 58.34236896
15357 2 0.0 47.0301579 52.68626343 73.37289447
15358 2 0.0 31.9988421 52.68626343 58.34236896
15359 2 0.0 47.0301579 52.68626343 58.34236896
15360 2 0.0 31.9988421 52.68626343 73.37289447
15361 2 0.0 47.0301579 73.37289447 52.68626343
15362 2 0.0 31.9988421 58.34236896 52.68626343
15363 2 0.0 31.9988421 73.37289447 52.68626343
15364 2 0.0 47.0301579 58.34236896 52.68626343
15365 2 0.0 39.51529029 73.37289447 60.20192133
15366 2 0.0 39.51529029 58.34236896 71.5133421
15367 2 0.0 39.51529029 58.34236896 60.20192133
15368 2 0.0 39.51529029 73.37289447 71.5133421
15369 2 0.0 47.0301579 65.85802686 60.20192133
15370 2 0.0 31.9988421 65.85802686 71.5133421
15371 2 0.0 47.0301579 65.85802686 71.5133421
15372 2 0.0 31.9988421 65.85802686 60.20192133
15373 3 0.0 36.35887203 58.69167714 75.87337203
15374 3 0.0 42.67012797 73.022796 75.87337203
15375 3 0.0 42.67012797 58.69167714 55.8418914
15376 3 0.0 36.35887203 73.022796 55.8418914
15377 3 0.0 49.52984517 62.7016086 58.69167714
15378 3 0.0 49.52984517 69.01286454 73.022796
15379 3 0.0 29.49915483 69.01286454 58.69167714
15380 3 0.0 29.49915483 62.7016086 73.022796
15381 3 0.0 46.68005943 75.87337203 69.01286454
15382 3 0.0 32.34894057 55.8418914 69.01286454
15383 3 0.0 46.68005943 55.8418914 62.7016086
15384 3 0.0 32.34894057 62.7016086 55.8418914
15385 3 0.0 46.68005943 69.01286454 55.8418914
15386 3 0.0 32.34894057 69.01286454 75.87337203
15387 3 0.0 36.35887203 75.87337203 73.022796
15388 3 0.0 42.67012797 75.87337203 58.69167714
15389 3 0.0 42.67012797 55.8418914 73.022796
15390 3 0.0 36.35887203 55.8418914 58.69167714
15391 3 0.0 49.52984517 58.69167714 69.01286454
15392 3 0.0 49.52984517 73.022796 62.7016086
15393 3 0.0 29.49915483 73.022796 69.01286454
15394 3 0.0 42.67012797 73.022796 55.8418914
15395 3 0.0 36.35887203 58.69167714 55.8418914
15396 3 0.0 36.35887203 73.022796 75.87337203
15397 3 0.0 42.67012797 58.69167714 75.87337203
15398 3 0.0 29.49915483 69.01286454 73.022796
15399 3 0.0 29.49915483 62.7016086 58.69167714
15400 3 0.0 49.52984517 69.01286454 58.69167714
15401 3 0.0 46.68005943 55.8418914 69.01286454
15402 3 0.0 46.68005943 75.87337203 62.7016086
15403 3 0.0 32.34894057 75.87337203 69.01286454
15404 3 0.0 46.68005943 69.01286454 75.87337203
15405 3 0.0 32.34894057 62.7016086 75.87337203
15406 3 0.0 46.68005943 62.7016086 55.8418914
15407 3 0.0 32.34894057 69.01286454 55.8418914
15408 3 0.0 42.67012797 55.8418914 58.69167714
15409 3 0.0 36.35887203 55.8418914 73.022796
15410 3 0.0 36.35887203 75.87337203 58.69167714
15411 3 0.0 42.67012797 75.87337203 73.022796
15412 3 0.0 29.49915483 58.69167714 69.01286454
15413 3 0.0 49.52984517 73.022796 69.01286454
15414 3 0.0 49.52984517 58.69167714 62.7016086
15415 3 0.0 36.35887203 71.86423086 62.7016086
15416 3 0.0 42.67012797 59.85103257 62.7016086
15417 3 0.0 42.67012797 71.86423086 69.01286454
15418 3 0.0 36.35887203 59.85103257 69.01286454
15419 3 0.0 49.52984517 75.87337203 71.86423086
15420 3 0.0 49.52984517 55.8418914 59.85103257
15421 3 0.0 29.49915483 55.8418914 71.86423086
15422 3 0.0 42.67012797 62.7016086 71.86423086
15423 3 0.0 42.67012797 69.01286454 59.85103257
15424 3 0.0 36.35887203 69.01286454 71.86423086
15425 3 0.0 49.52984517 71.86423086 55.8418914
15426 3 0.0 29.49915483 71.86423086 75.87337203
15427 3 0.0 29.49915483 59.85103257 55.8418914
15428 3 0.0 42.67012797 59.85103257 69.01286454
15429 3 0.0 36.35887203 71.86423086 69.01286454
15430 3 0.0 42.67012797 71.86423086 62.7016086
15431 3 0.0 29.49915483 75.87337203 71.86423086
15432 3 0.0 49.52984517 75.87337203 59.85103257
15433 3 0.0 49.52984517 55.8418914 71.86423086
15434 3 0.0 42.67012797 69.01286454 71.86423086
15435 3 0.0 36.35887203 69.01286454 59.85103257
15436 3 0.0 36.35887203 62.7016086 71.86423086
15437 3 0.0 42.67012797 62.7016086 59.85103257
15438 3 0.0 29.49915483 59.85103257 75.87337203
15439 3 0.0 29.49915483 71.86423086 55.8418914
15440 3 0.0 49.52984517 59.85103257 55.8418914
15441 3 0.0 49.52984517 71.86423086 75.87337203
15442 3 0.0 45.520704 75.87337203 75.87337203
15443 3 0.0 33.508296 75.87337203 55.8418914
15444 3 0.0 45.520704 55.8418914 55.8418914
15445 3 0.0 33.508296 55.8418914 75.87337203
15446 3 0.0 45.520704 62.7016086 69.01286454
15447 3 0.0 33.508296 69.01286454 69.01286454
15448 3 0.0 45.520704 69.01286454 62.7016086
15449 3 0.0 33.508296 55.8418914 55.8418914
15450 3 0.0 45.520704 55.8418914 75.87337203
15451 3 0.0 33.508296 75.87337203 75.87337203
15452 3 0.0 45.520704 75.87337203 55.8418914
15453 3 0.0 33.508296 69.01286454 62.7016086
15454 3 0.0 45.520704 62.7016086 62.7016086
15455 3 0.0 33.508296 62.7016086 69.01286454
15456 3 0.0 45.520704 69.01286454 69.01286454
15457 4 0.0 34.68266694 59.0899833 77.6538954
15458 4 0.0 44.34633306 72.62528013 77.6538954
15459 4 0.0 44.34633306 59.0899833 54.06136803
15460 4 0.0 34.68266694 72.62528013 54.06136803
15461 4 0.0 51.31115883 61.0261938 59.0899833
15462 4 0.0 51.31115883 70.68906963 72.62528013
15463 4 0.0 27.71784117 70.68906963 59.0899833
15464 4 0.0 27.71784117 61.0261938 72.62528013
15465 4 0.0 32.74724673 77.6538954 61.0261938
15466 4 0.0 46.28175327 77.6538954 70.68906963
15467 4 0.0 32.74724673 54.06136803 70.68906963
15468 4 0.0 46.28175327 54.06136803 61.0261938
15469 4 0.0 32.74724673 61.0261938 54.06136803
15470 4 0.0 46.28175327 70.68906963 54.06136803
15471 4 0.0 32.74724673 70.68906963 77.6538954
15472 4 0.0 46.28175327 61.0261938 77.6538954
15473 4 0.0 34.68266694 77.6538954 72.62528013
15474 4 0.0 44.34633306 77.6538954 59.0899833
15475 4 0.0 44.34633306 54.06136803 72.62528013
15476 4 0.0 34.68266694 54.06136803 59.0899833
15477 4 0.0 51.31115883 59.0899833 70.68906963
15478 4 0.0 51.31115883 72.62528013 61.0261938
15479 4 0.0 27.71784117 59.0899833 61.0261938
15480 4 0.0 27.71784117 72.62528013 70.68906963
15481 4 0.0 44.34633306 72.62528013 54.06136803
15482 4 0.0 34.68266694 59.0899833 54.06136803
15483 4 0.0 34.68266694 72.62528013 77.6538954
15484 4 0.0 44.34633306 59.0899833 77.6538954
15485 4 0.0 27.71784117 70.68906963 72.62528013
15486 4 0.0 27.71784117 61.0261938 59.0899833
15487 4 0.0 51.31115883 61.0261938 72.62528013
15488 4 0.0 51.31115883 70.68906963 59.0899833
15489 4 0.0 46.28175327 54.06136803 70.68906963
15490 4 0.0 32.74724673 54.06136803 61.0261938
15491 4 0.0 46.28175327 77.6538954 61.0261938
15492 4 0.0 32.74724673 77.6538954 70.68906963
15493 4 0.0 46.28175327 70.68906963 77.6538954
15494 4 0.0 32.74724673 61.0261938 77.6538954
15495 4 0.0 46.28175327 61.0261938 54.06136803
15496 4 0.0 32.74724673 70.68906963 54.06136803
15497 4 0.0 44.34633306 54.06136803 59.0899833
15498 4 0.0 34.68266694 54.06136803 72.62528013
15499 4 0.0 34.68266694 77.6538954 59.0899833
15500 4 0.0 44.34633306 77.6538954 72.62528013
15501 4 0.0 27.71784117 72.62528013 61.0261938
15502 4 0.0 27.71784117 59.0899833 70.68906963
15503 4 0.0 51.31115883 72.62528013 70.68906963
15504 4 0.0 51.31115883 59.0899833 61.0261938
15505 4 0.0 34.68266694 72.26095644 64.48213197
15506 4 0.0 44.34633306 59.45430699 64.48213197
15507 4 0.0 44.34633306 72.26095644 67.23313146
15508 4 0.0 34.68266694 59.45430699 67.23313146
15509 4 0.0 51.31115883 74.19795723 72.26095644
15510 4 0.0 51.31115883 57.5173062 59.45430699
15511 4 0.0 27.71784117 57.5173062 72.26095644
15512 4 0.0 27.71784117 74.19795723 59.45430699
15513 4 0.0 32.74724673 64.48213197 74.19795723
15514 4 0.0 46.28175327 64.48213197 57.5173062
15515 4 0.0 32.74724673 67.23313146 57.5173062
15516 4 0.0 46.28175327 67.23313146 74.19795723
15517 4 0.0 32.74724673 74.19795723 67.23313146
15518 4 0.0 46.28175327 57.5173062 67.23313146
15519 4 0.0 32.74724673 57.5173062 64.48213197
15520 4 0.0 46.28175327 74.19795723 64.48213197
15521 4 0.0 34.68266694 64.48213197 59.45430699
15522 4 0.0 44.34633306 64.48213197 72.26095644
15523 4 0.0 44.34633306 67.23313146 59.45430699
15524 4 0.0 34.68266694 67.23313146 72.26095644
15525 4 0.0 51.31115883 72.26095644 57.5173062
15526 4 0.0 51.31115883 59.45430699 74.19795723
15527 4 0.0 27.71784117 72.26095644 74.19795723
15528 4 0.0 27.71784117 59.45430699 57.5173062
15529 4 0.0 44.34633306 59.45430699 67.23313146
15530 4 0.0 34.68266694 72.26095644 67.23313146
15531 4 0.0 34.68266694 59.45430699 64.48213197
15532 4 0.0 44.34633306 72.26095644 64.48213197
15533 4 0.0 27.71784117 57.5173062 59.45430699
15534 4 0.0 27.71784117 74.19795723 72.26095644
15535 4 0.0 51.31115883 74.19795723 59.45430699
15536 4 0.0 51.31115883 57.5173062 72.26095644
15537 4 0.0 46.28175327 67.23313146 57.5173062
15538 4 0.0 32.74724673 67.23313146 74.19795723
15539 4 0.0 46.28175327 64.48213197 74.19795723
15540 4 0.0 32.74724673 64.48213197 57.5173062
15541 4 0.0 46.28175327 57.5173062 64.48213197
15542 4 0.0 32.74724673 74.19795723 64.48213197
15543 4 0.0 46.28175327 74.19795723 67.23313146
15544 4 0.0 32.74724673 57.5173062 67.23313146
15545 4 0.0 44.34633306 67.23313146 72.26095644
15546 4 0.0 34.68266694 67.23313146 59.45430699
15547 4 0.0 34.68266694 64.48213197 72.26095644
15548 4 0.0 44.34633306 64.48213197 59.45430699
15549 4 0.0 27.71784117 59.45430699 74.19795723
15550 4 0.0 27.71784117 72.26095644 57.5173062
15551 4 0.0 51.31115883 59.45430699 57.5173062
15552 4 0.0 51.31115883 72.26095644 74.19795723
15553 4 0.0 47.85522066 59.0899833 64.48213197
15554 4 0.0 31.17377934 72.62528013 64.48213197
15555 4 0.0 31.17377934 59.0899833 67.23313146
15556 4 0.0 47.85522066 72.62528013 67.23313146
15557 4 0.0 38.13860511 61.0261938 72.26095644
15558 4 0.0 38.13860511 70.68906963 59.45430699
15559 4 0.0 40.8896046 70.68906963 72.26095644
15560 4 0.0 40.8896046 61.0261938 59.45430699
15561 4 0.0 45.91821987 77.6538954 74.19795723
15562 4 0.0 33.11078013 77.6538954 57.5173062
15563 4 0.0 45.91821987 54.06136803 57.5173062
15564 4 0.0 33.11078013 54.06136803 74.19795723
15565 4 0.0 45.91821987 61.0261938 67.23313146
15566 4 0.0 33.11078013 70.68906963 67.23313146
15567 4 0.0 45.91821987 70.68906963 64.48213197
15568 4 0.0 33.11078013 61.0261938 64.48213197
15569 4 0.0 47.85522066 77.6538954 59.45430699
15570 4 0.0 31.17377934 77.6538954 72.26095644
15571 4 0.0 31.17377934 54.06136803 59.45430699
15572 4 0.0 47.85522066 54.06136803 72.26095644
15573 4 0.0 38.13860511 59.0899833 57.5173062
15574 4 0.0 38.13860511 72.62528013 74.19795723
15575 4 0.0 40.8896046 59.0899833 74.19795723
15576 4 0.0 40.8896046 72.62528013 57.5173062
15577 4 0.0 31.17377934 72.62528013 67.23313146
15578 4 0.0 47.85522066 59.0899833 67.23313146
15579 4 0.0 47.85522066 72.62528013 64.48213197
15580 4 0.0 31.17377934 59.0899833 64.48213197
15581 4 0.0 40.8896046 70.68906963 59.45430699
15582 4 0.0 40.8896046 61.0261938 72.26095644
15583 4 0.0 38.13860511 61.0261938 59.45430699
15584 4 0.0 38.13860511 70.68906963 72.26095644
15585 4 0.0 33.11078013 54.06136803 57.5173062
15586 4 0.0 45.91821987 54.06136803 74.19795723
15587 4 0.0 33.11078013 77.6538954 74.19795723
15588 4 0.0 45.91821987 77.6538954 57.5173062
15589 4 0.0 33.11078013 70.68906963 64.48213197
15590 4 0.0 45.91821987 61.0261938 64.48213197
15591 4 0.0 33.11078013 61.0261938 67.23313146
15592 4 0.0 45.91821987 70.68906963 67.23313146
15593 4 0.0 31.17377934 54.06136803 72.26095644
15594 4 0.0 47.85522066 54.06136803 59.45430699
15595 4 0.0 47.85522066 77.6538954 72.26095644
15596 4 0.0 31.17377934 77.6538954 59.45430699
15597 4 0.0 40.8896046 72.62528013 74.19795723
15598 4 0.0 40.8896046 59.0899833 57.5173062
15599 4 0.0 38.13860511 72.62528013 57.5173062
15600 4 0.0 38.13860511 59.0899833 74.19795723
15601 4 0.0 47.85522066 72.26095644 77.6538954
15602 4 0.0 31.17377934 59.45430699 77.6538954
15603 4 0.0 31.17377934 72.26095644 54.06136803
15604 4 0.0 47.85522066 59.45430699 54.06136803
15605 4 0.0 38.13860511 74.19795723 59.0899833
15606 4 0.0 38.13860511 57.5173062 72.62528013
15607 4 0.0 40.8896046 57.5173062 59.0899833
15608 4 0.0 40.8896046 74.19795723 72.62528013
15609 4 0.0 45.91821987 64.48213197 61.0261938
15610 4 0.0 33.11078013 64.48213197 70.68906963
15611 4 0.0 45.91821987 67.23313146 70.68906963
15612 4 0.0 33.11078013 67.23313146 61.0261938
15613 4 0.0 45.91821987 74.19795723 54.06136803
15614 4 0.0 33.11078013 57.5173062 54.06136803
15615 4 0.0 45.91821987 57.5173062 77.6538954
15616 4 0.0 33.11078013 74.19795723 77.6538954
15617 4 0.0 47.85522066 64.48213197 72.62528013
15618 4 0.0 31.17377934 64.48213197 59.0899833
15619 4 0.0 31.17377934 67.23313146 72.62528013
15620 4 0.0 47.85522066 67.23313146 59.0899833
15621 4 0.0 38.13860511 72.26095644 70.68906963
15622 4 0.0 38.13860511 59.45430699 61.0261938
15623 4 0.0 40.8896046 72.26095644 61.0261938
15624 4 0.0 40.8896046 59.45430699 70.68906963
15625 4 0.0 31.17377934 59.45430699 54.06136803
15626 4 0.0 47.85522066 72.26095644 54.06136803
15627 4 0.0 47.85522066 59.45430699 77.6538954
15628 4 0.0 31.17377934 72.26095644 77.6538954
15629 4 0.0 40.8896046 57.5173062 72.62528013
15630 4 0.0 40.8896046 74.19795723 59.0899833
15631 4 0.0 38.13860511 74.19795723 72.62528013
15632 4 0.0 38.13860511 57.5173062 59.0899833
15633 4 0.0 33.11078013 67.23313146 70.68906963
15634 4 0.0 45.91821987 67.23313146 61.0261938
15635 4 0.0 33.11078013 64.48213197 61.0261938
15636 4 0.0 45.91821987 64.48213197 70.68906963
15637 4 0.0 33.11078013 57.5173062 77.6538954
15638 4 0.0 45.91821987 74.19795723 77.6538954
15639 4 0.0 33.11078013 74.19795723 54.06136803
15640 4 0.0 45.91821987 57.5173062 54.06136803
15641 4 0.0 31.17377934 67.23313146 59.0899833
15642 4 0.0 47.85522066 67.23313146 72.62528013
15643 4 0.0 47.85522066 64.48213197 59.0899833
15644 4 0.0 31.17377934 64.48213197 72.62528013
15645 4 0.0 40.8896046 59.45430699 61.0261938
15646 4 0.0 40.8896046 72.26095644 70.68906963
15647 4 0.0 38.13860511 59.45430699 70.68906963
15648 4 0.0 38.13860511 72.26095644 61.0261938
15649 1 0.0 61.16765571 57.375054 76.05197757
15650 1 0.0 70.54681743 74.34020943 76.05197757
15651 1 0.0 70.54681743 57.375054 55.66328586
15652 1 0.0 61.16765571 74.34020943 55.66328586
15653 1 0.0 76.05197757 61.16765571 57.375054
15654 1 0.0 76.05197757 70.54681743 74.34020943
15655 1 0.0 55.66328586 70.54681743 57.375054
15656 1 0.0 55.66328586 61.16765571 74.34020943
15657 1 0.0 57.375054 76.05197757 61.16765571
15658 1 0.0 74.34020943 76.05197757 70.54681743
15659 1 0.0 57.375054 55.66328586 70.54681743
15660 1 0.0 74.34020943 55.66328586 61.16765571
15661 1 0.0 57.375054 61.16765571 55.66328586
15662 1 0.0 74.34020943 70.54681743 55.66328586
15663 1 0.0 57.375054 70.54681743 76.05197757
15664 1 0.0 74.34020943 61.16765571 76.05197757
15665 1 0.0 61.16765571 76.05197757 74.34020943
15666 1 0.0 70.54681743 76.05197757 57.375054
15667 1 0.0 70.54681743 55.66328586 74.34020943
15668 1 0.0 61.16765571 55.66328586 57.375054
15669 1 0.0 76.05197757 57.375054 70.54681743
15670 1 0.0 76.05197757 74.34020943 61.16765571
15671 1 0.0 55.66328586 57.375054 61.16765571
15672 1 0.0 70.54681743 74.34020943 55.66328586
15673 1 0.0 61.16765571 57.375054 55.66328586
15674 1 0.0 61.16765571 74.34020943 76.05197757
15675 1 0.0 70.54681743 57.375054 76.05197757
15676 1 0.0 55.66328586 70.54681743 74.34020943
15677 1 0.0 55.66328586 61.16765571 57.375054
15678 1 0.0 76.05197757 61.16765571 74.34020943
15679 1 0.0 76.05197757 70.54681743 57.375054
15680 1 0.0 74.34020943 55.66328586 70.54681743
15681 1 0.0 57.375054 55.66328586 61.16765571
15682 1 0.0 74.34020943 76.05197757 61.16765571
15683 1 0.0 74.34020943 70.54681743 76.05197757
15684 1 0.0 57.375054 61.16765571 76.05197757
15685 1 0.0 74.34020943 61.16765571 55.66328586
15686 1 0.0 57.375054 70.54681743 55.66328586
15687 1 0.0 70.54681743 55.66328586 57.375054
15688 1 0.0 61.16765571 55.66328586 74.34020943
15689 1 0.0 61.16765571 76.05197757 57.375054
15690 1 0.0 70.54681743 76.05197757 74.34020943
15691 1 0.0 55.66328586 74.34020943 61.16765571
15692 1 0.0 55.66328586 57.375054 70.54681743
15693 1 0.0 76.05197757 74.34020943 70.54681743
15694 1 0.0 76.05197757 57.375054 61.16765571
15695 1 0.0 61.16765571 70.54681743 62.88100443
15696 1 0.0 70.54681743 61.16765571 62.88100443
15697 1 0.0 70.54681743 70.54681743 68.834259
15698 1 0.0 61.16765571 61.16765571 68.834259
15699 1 0.0 57.375054 62.88100443 74.34020943
15700 1 0.0 74.34020943 62.88100443 57.375054
15701 1 0.0 57.375054 68.834259 57.375054
15702 1 0.0 74.34020943 68.834259 74.34020943
15703 1 0.0 74.34020943 57.375054 68.834259
15704 1 0.0 57.375054 57.375054 62.88100443
15705 1 0.0 74.34020943 74.34020943 62.88100443
15706 1 0.0 61.16765571 62.88100443 61.16765571
15707 1 0.0 70.54681743 62.88100443 70.54681743
