# LAMMPS data file written by OVITO Basic 3.5.4
15618 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
14839 4 0.0 70.68906963 59.0899833 77.6538954
14840 4 0.0 54.06136803 70.68906963 72.62528013
14841 4 0.0 54.06136803 61.0261938 59.0899833
14842 4 0.0 77.6538954 61.0261938 72.62528013
14843 4 0.0 77.6538954 70.68906963 59.0899833
14844 4 0.0 72.62528013 54.06136803 70.68906963
14845 4 0.0 59.0899833 54.06136803 61.0261938
14846 4 0.0 72.62528013 77.6538954 61.0261938
14847 4 0.0 59.0899833 77.6538954 70.68906963
14848 4 0.0 72.62528013 70.68906963 77.6538954
14849 4 0.0 59.0899833 61.0261938 77.6538954
14850 4 0.0 72.62528013 61.0261938 54.06136803
14851 4 0.0 59.0899833 70.68906963 54.06136803
14852 4 0.0 70.68906963 54.06136803 59.0899833
14853 4 0.0 61.0261938 54.06136803 72.62528013
14854 4 0.0 61.0261938 77.6538954 59.0899833
14855 4 0.0 70.68906963 77.6538954 72.62528013
14856 4 0.0 54.06136803 72.62528013 61.0261938
14857 4 0.0 54.06136803 59.0899833 70.68906963
14858 4 0.0 77.6538954 72.62528013 70.68906963
14859 4 0.0 77.6538954 59.0899833 61.0261938
14860 4 0.0 61.0261938 72.26095644 64.48213197
14861 4 0.0 70.68906963 59.45430699 64.48213197
14862 4 0.0 70.68906963 72.26095644 67.23313146
14863 4 0.0 61.0261938 59.45430699 67.23313146
14864 4 0.0 77.6538954 74.19795723 72.26095644
14865 4 0.0 77.6538954 57.5173062 59.45430699
14866 4 0.0 54.06136803 57.5173062 72.26095644
14867 4 0.0 54.06136803 74.19795723 59.45430699
14868 4 0.0 59.0899833 64.48213197 74.19795723
14869 4 0.0 72.62528013 64.48213197 57.5173062
14870 4 0.0 59.0899833 67.23313146 57.5173062
14871 4 0.0 72.62528013 67.23313146 74.19795723
14872 4 0.0 59.0899833 74.19795723 67.23313146
14873 4 0.0 72.62528013 57.5173062 67.23313146
14874 4 0.0 59.0899833 57.5173062 64.48213197
14875 4 0.0 72.62528013 74.19795723 64.48213197
14876 4 0.0 61.0261938 64.48213197 59.45430699
14877 4 0.0 70.68906963 64.48213197 72.26095644
14878 4 0.0 70.68906963 67.23313146 59.45430699
14879 4 0.0 61.0261938 67.23313146 72.26095644
14880 4 0.0 77.6538954 72.26095644 57.5173062
14881 4 0.0 77.6538954 59.45430699 74.19795723
14882 4 0.0 54.06136803 72.26095644 74.19795723
14883 4 0.0 54.06136803 59.45430699 57.5173062
14884 4 0.0 70.68906963 59.45430699 67.23313146
14885 4 0.0 61.0261938 72.26095644 67.23313146
14886 4 0.0 61.0261938 59.45430699 64.48213197
14887 4 0.0 70.68906963 72.26095644 64.48213197
14888 4 0.0 54.06136803 57.5173062 59.45430699
14889 4 0.0 54.06136803 74.19795723 72.26095644
14890 4 0.0 77.6538954 74.19795723 59.45430699
14891 4 0.0 77.6538954 57.5173062 72.26095644
14892 4 0.0 72.62528013 67.23313146 57.5173062
14893 4 0.0 59.0899833 67.23313146 74.19795723
14894 4 0.0 72.62528013 64.48213197 74.19795723
14895 4 0.0 59.0899833 64.48213197 57.5173062
14896 4 0.0 72.62528013 57.5173062 64.48213197
14897 4 0.0 59.0899833 74.19795723 64.48213197
14898 4 0.0 72.62528013 74.19795723 67.23313146
14899 4 0.0 59.0899833 57.5173062 67.23313146
14900 4 0.0 70.68906963 67.23313146 72.26095644
14901 4 0.0 61.0261938 67.23313146 59.45430699
14902 4 0.0 61.0261938 64.48213197 72.26095644
14903 4 0.0 70.68906963 64.48213197 59.45430699
14904 4 0.0 54.06136803 59.45430699 74.19795723
14905 4 0.0 54.06136803 72.26095644 57.5173062
14906 4 0.0 77.6538954 59.45430699 57.5173062
14907 4 0.0 77.6538954 72.26095644 74.19795723
14908 4 0.0 74.19795723 59.0899833 64.48213197
14909 4 0.0 57.5173062 72.62528013 64.48213197
14910 4 0.0 57.5173062 59.0899833 67.23313146
14911 4 0.0 74.19795723 72.62528013 67.23313146
14912 4 0.0 64.48213197 61.0261938 72.26095644
14913 4 0.0 64.48213197 70.68906963 59.45430699
14914 4 0.0 67.23313146 70.68906963 72.26095644
14915 4 0.0 67.23313146 61.0261938 59.45430699
14916 4 0.0 72.26095644 77.6538954 74.19795723
14917 4 0.0 59.45430699 77.6538954 57.5173062
14918 4 0.0 72.26095644 54.06136803 57.5173062
14919 4 0.0 59.45430699 54.06136803 74.19795723
14920 4 0.0 72.26095644 61.0261938 67.23313146
14921 4 0.0 59.45430699 70.68906963 67.23313146
14922 4 0.0 72.26095644 70.68906963 64.48213197
14923 4 0.0 59.45430699 61.0261938 64.48213197
14924 4 0.0 74.19795723 77.6538954 59.45430699
14925 4 0.0 57.5173062 77.6538954 72.26095644
14926 4 0.0 57.5173062 54.06136803 59.45430699
14927 4 0.0 74.19795723 54.06136803 72.26095644
14928 4 0.0 64.48213197 59.0899833 57.5173062
14929 4 0.0 64.48213197 72.62528013 74.19795723
14930 4 0.0 67.23313146 59.0899833 74.19795723
14931 4 0.0 67.23313146 72.62528013 57.5173062
14932 4 0.0 57.5173062 72.62528013 67.23313146
14933 4 0.0 74.19795723 59.0899833 67.23313146
14934 4 0.0 74.19795723 72.62528013 64.48213197
14935 4 0.0 57.5173062 59.0899833 64.48213197
14936 4 0.0 67.23313146 70.68906963 59.45430699
14937 4 0.0 67.23313146 61.0261938 72.26095644
14938 4 0.0 64.48213197 61.0261938 59.45430699
14939 4 0.0 64.48213197 70.68906963 72.26095644
14940 4 0.0 59.45430699 54.06136803 57.5173062
14941 4 0.0 72.26095644 54.06136803 74.19795723
14942 4 0.0 59.45430699 77.6538954 74.19795723
14943 4 0.0 72.26095644 77.6538954 57.5173062
14944 4 0.0 59.45430699 70.68906963 64.48213197
14945 4 0.0 72.26095644 61.0261938 64.48213197
14946 4 0.0 59.45430699 61.0261938 67.23313146
14947 4 0.0 72.26095644 70.68906963 67.23313146
14948 4 0.0 57.5173062 54.06136803 72.26095644
14949 4 0.0 74.19795723 54.06136803 59.45430699
14950 4 0.0 74.19795723 77.6538954 72.26095644
14951 4 0.0 57.5173062 77.6538954 59.45430699
14952 4 0.0 67.23313146 72.62528013 74.19795723
14953 4 0.0 67.23313146 59.0899833 57.5173062
14954 4 0.0 64.48213197 72.62528013 57.5173062
14955 4 0.0 64.48213197 59.0899833 74.19795723
14956 4 0.0 74.19795723 72.26095644 77.6538954
14957 4 0.0 57.5173062 59.45430699 77.6538954
14958 4 0.0 57.5173062 72.26095644 54.06136803
14959 4 0.0 74.19795723 59.45430699 54.06136803
14960 4 0.0 64.48213197 74.19795723 59.0899833
14961 4 0.0 64.48213197 57.5173062 72.62528013
14962 4 0.0 67.23313146 57.5173062 59.0899833
14963 4 0.0 67.23313146 74.19795723 72.62528013
14964 4 0.0 72.26095644 64.48213197 61.0261938
14965 4 0.0 59.45430699 64.48213197 70.68906963
14966 4 0.0 72.26095644 67.23313146 70.68906963
14967 4 0.0 59.45430699 67.23313146 61.0261938
14968 4 0.0 72.26095644 74.19795723 54.06136803
14969 4 0.0 59.45430699 57.5173062 54.06136803
14970 4 0.0 72.26095644 57.5173062 77.6538954
14971 4 0.0 59.45430699 74.19795723 77.6538954
14972 4 0.0 74.19795723 64.48213197 72.62528013
14973 4 0.0 57.5173062 64.48213197 59.0899833
14974 4 0.0 57.5173062 67.23313146 72.62528013
14975 4 0.0 74.19795723 67.23313146 59.0899833
14976 4 0.0 64.48213197 72.26095644 70.68906963
14977 4 0.0 64.48213197 59.45430699 61.0261938
14978 4 0.0 67.23313146 72.26095644 61.0261938
14979 4 0.0 67.23313146 59.45430699 70.68906963
14980 4 0.0 57.5173062 59.45430699 54.06136803
14981 4 0.0 74.19795723 72.26095644 54.06136803
14982 4 0.0 74.19795723 59.45430699 77.6538954
14983 4 0.0 57.5173062 72.26095644 77.6538954
14984 4 0.0 67.23313146 57.5173062 72.62528013
14985 4 0.0 67.23313146 74.19795723 59.0899833
14986 4 0.0 64.48213197 74.19795723 72.62528013
14987 4 0.0 64.48213197 57.5173062 59.0899833
14988 4 0.0 59.45430699 67.23313146 70.68906963
14989 4 0.0 72.26095644 67.23313146 61.0261938
14990 4 0.0 59.45430699 64.48213197 61.0261938
14991 4 0.0 72.26095644 64.48213197 70.68906963
14992 4 0.0 59.45430699 57.5173062 77.6538954
14993 4 0.0 72.26095644 74.19795723 77.6538954
14994 4 0.0 59.45430699 74.19795723 54.06136803
14995 4 0.0 72.26095644 57.5173062 54.06136803
14996 4 0.0 57.5173062 67.23313146 59.0899833
14997 4 0.0 74.19795723 67.23313146 72.62528013
14998 4 0.0 74.19795723 64.48213197 59.0899833
14999 4 0.0 57.5173062 64.48213197 72.62528013
15000 4 0.0 67.23313146 59.45430699 61.0261938
15001 4 0.0 67.23313146 72.26095644 70.68906963
15002 4 0.0 64.48213197 59.45430699 70.68906963
15003 4 0.0 64.48213197 72.26095644 61.0261938
15004 3 0.0 44.20408086 10.194741 8.48218257
15005 3 0.0 42.49073214 8.48218257 8.48218257
15006 3 0.0 44.20408086 8.48218257 10.194741
15007 3 0.0 70.54681743 10.194741 17.86134429
15008 3 0.0 70.54681743 8.48218257 16.14799557
15009 3 0.0 68.834259 8.48218257 17.86134429
15010 3 0.0 55.66328586 4.68879057 8.48218257
15011 3 0.0 57.375054 4.68879057 10.194741
15012 3 0.0 57.375054 2.97702243 8.48218257
15013 3 0.0 70.54681743 23.36571414 31.03231743
15014 3 0.0 70.54681743 21.653946 29.319759
15015 3 0.0 68.834259 21.653946 31.03231743
15016 3 0.0 57.375054 76.05197757 70.54681743
15017 3 0.0 57.375054 74.34020943 68.834259
15018 3 0.0 55.66328586 74.34020943 70.54681743
15019 3 0.0 74.34020943 44.20408086 2.97702243
15020 3 0.0 76.05197757 44.20408086 4.68879057
15021 3 0.0 74.34020943 42.49073214 4.68879057
15022 3 0.0 70.54681743 49.709241 57.375054
15023 3 0.0 70.54681743 47.99668257 55.66328586
15024 3 0.0 68.834259 47.99668257 57.375054
15025 3 0.0 34.82491914 61.16765571 62.88100443
15026 3 0.0 34.82491914 62.88100443 61.16765571
15027 3 0.0 36.53826786 61.16765571 61.16765571
15028 3 0.0 23.36571414 44.20408086 57.375054
15029 3 0.0 21.653946 44.20408086 55.66328586
15030 3 0.0 21.653946 42.49073214 57.375054
15031 3 0.0 10.194741 8.48218257 44.20408086
15032 3 0.0 8.48218257 8.48218257 42.49073214
15033 3 0.0 8.48218257 10.194741 44.20408086
15034 3 0.0 70.54681743 76.05197757 21.653946
15035 3 0.0 68.834259 74.34020943 21.653946
15036 3 0.0 70.54681743 74.34020943 23.36571414
15037 3 0.0 29.319759 8.48218257 57.375054
15038 3 0.0 31.03231743 10.194741 57.375054
15039 3 0.0 31.03231743 8.48218257 55.66328586
15040 3 0.0 17.86134429 61.16765571 10.194741
15041 3 0.0 17.86134429 62.88100443 8.48218257
15042 3 0.0 16.14799557 61.16765571 8.48218257
15043 3 0.0 47.99668257 17.86134429 55.66328586
15044 3 0.0 49.709241 17.86134429 57.375054
15045 3 0.0 47.99668257 16.14799557 57.375054
15046 3 0.0 47.99668257 8.48218257 2.97702243
15047 3 0.0 47.99668257 10.194741 4.68879057
15048 3 0.0 49.709241 8.48218257 4.68879057
15049 3 0.0 8.48218257 2.97702243 57.375054
15050 3 0.0 10.194741 4.68879057 57.375054
15051 3 0.0 8.48218257 4.68879057 55.66328586
15052 3 0.0 16.14799557 34.82491914 61.16765571
15053 3 0.0 17.86134429 34.82491914 62.88100443
15054 3 0.0 17.86134429 36.53826786 61.16765571
15055 3 0.0 70.54681743 29.319759 4.68879057
15056 3 0.0 70.54681743 31.03231743 2.97702243
15057 3 0.0 68.834259 31.03231743 4.68879057
15058 3 0.0 42.49073214 34.82491914 34.82491914
15059 3 0.0 44.20408086 36.53826786 34.82491914
15060 3 0.0 44.20408086 34.82491914 36.53826786
15061 3 0.0 74.34020943 17.86134429 55.66328586
15062 3 0.0 76.05197757 17.86134429 57.375054
15063 3 0.0 74.34020943 16.14799557 57.375054
15064 3 0.0 17.86134429 31.03231743 49.709241
15065 3 0.0 17.86134429 29.319759 47.99668257
15066 3 0.0 16.14799557 31.03231743 47.99668257
15067 3 0.0 31.03231743 57.375054 62.88100443
15068 3 0.0 29.319759 57.375054 61.16765571
15069 3 0.0 31.03231743 55.66328586 61.16765571
15070 3 0.0 74.34020943 34.82491914 55.66328586
15071 3 0.0 76.05197757 34.82491914 57.375054
15072 3 0.0 74.34020943 36.53826786 57.375054
15073 3 0.0 49.709241 74.34020943 44.20408086
15074 3 0.0 47.99668257 74.34020943 42.49073214
15075 3 0.0 47.99668257 76.05197757 44.20408086
15076 3 0.0 61.16765571 8.48218257 36.53826786
15077 3 0.0 62.88100443 8.48218257 34.82491914
15078 3 0.0 61.16765571 10.194741 34.82491914
15079 3 0.0 76.05197757 70.54681743 31.03231743
15080 3 0.0 74.34020943 68.834259 31.03231743
15081 3 0.0 74.34020943 70.54681743 29.319759
15082 3 0.0 57.375054 36.53826786 47.99668257
15083 3 0.0 57.375054 34.82491914 49.709241
15084 3 0.0 55.66328586 34.82491914 47.99668257
15085 3 0.0 44.20408086 55.66328586 31.03231743
15086 3 0.0 44.20408086 57.375054 29.319759
15087 3 0.0 42.49073214 57.375054 31.03231743
15088 3 0.0 68.834259 57.375054 21.653946
15089 3 0.0 70.54681743 57.375054 23.36571414
15090 3 0.0 70.54681743 55.66328586 21.653946
15091 3 0.0 70.54681743 76.05197757 57.375054
15092 3 0.0 70.54681743 74.34020943 55.66328586
15093 3 0.0 68.834259 74.34020943 57.375054
15094 3 0.0 8.48218257 8.48218257 10.194741
15095 3 0.0 8.48218257 10.194741 8.48218257
15096 3 0.0 10.194741 8.48218257 8.48218257
15097 3 0.0 74.34020943 2.97702243 44.20408086
15098 3 0.0 74.34020943 4.68879057 42.49073214
15099 3 0.0 76.05197757 4.68879057 44.20408086
15100 3 0.0 61.16765571 36.53826786 34.82491914
15101 3 0.0 62.88100443 34.82491914 34.82491914
15102 3 0.0 61.16765571 34.82491914 36.53826786
15103 3 0.0 31.03231743 17.86134429 29.319759
15104 3 0.0 31.03231743 16.14799557 31.03231743
15105 3 0.0 29.319759 17.86134429 31.03231743
15106 3 0.0 21.653946 42.49073214 47.99668257
15107 3 0.0 23.36571414 44.20408086 47.99668257
15108 3 0.0 21.653946 44.20408086 49.709241
15109 3 0.0 44.20408086 47.99668257 29.319759
15110 3 0.0 42.49073214 47.99668257 31.03231743
15111 3 0.0 44.20408086 49.709241 31.03231743
15112 3 0.0 44.20408086 68.834259 44.20408086
15113 3 0.0 42.49073214 70.54681743 44.20408086
15114 3 0.0 44.20408086 70.54681743 42.49073214
15115 3 0.0 57.375054 47.99668257 10.194741
15116 3 0.0 55.66328586 47.99668257 8.48218257
15117 3 0.0 57.375054 49.709241 8.48218257
15118 3 0.0 68.834259 61.16765571 44.20408086
15119 3 0.0 70.54681743 61.16765571 42.49073214
15120 3 0.0 70.54681743 62.88100443 44.20408086
15121 3 0.0 76.05197757 47.99668257 8.48218257
15122 3 0.0 74.34020943 49.709241 8.48218257
15123 3 0.0 74.34020943 47.99668257 10.194741
15124 3 0.0 42.49073214 74.34020943 4.68879057
15125 3 0.0 44.20408086 76.05197757 4.68879057
15126 3 0.0 44.20408086 74.34020943 2.97702243
15127 3 0.0 31.03231743 62.88100443 4.68879057
15128 3 0.0 29.319759 61.16765571 4.68879057
15129 3 0.0 31.03231743 61.16765571 2.97702243
15130 3 0.0 8.48218257 17.86134429 10.194741
15131 3 0.0 10.194741 17.86134429 8.48218257
15132 3 0.0 8.48218257 16.14799557 8.48218257
15133 3 0.0 76.05197757 31.03231743 17.86134429
15134 3 0.0 74.34020943 29.319759 17.86134429
15135 3 0.0 74.34020943 31.03231743 16.14799557
15136 3 0.0 31.03231743 10.194741 31.03231743
15137 3 0.0 29.319759 8.48218257 31.03231743
15138 3 0.0 31.03231743 8.48218257 29.319759
15139 3 0.0 70.54681743 47.99668257 2.97702243
15140 3 0.0 70.54681743 49.709241 4.68879057
15141 3 0.0 68.834259 47.99668257 4.68879057
15142 3 0.0 49.709241 31.03231743 8.48218257
15143 3 0.0 47.99668257 29.319759 8.48218257
15144 3 0.0 47.99668257 31.03231743 10.194741
15145 3 0.0 29.319759 57.375054 44.20408086
15146 3 0.0 31.03231743 55.66328586 44.20408086
15147 3 0.0 31.03231743 57.375054 42.49073214
15148 3 0.0 34.82491914 74.34020943 76.05197757
15149 3 0.0 36.53826786 74.34020943 74.34020943
15150 3 0.0 34.82491914 76.05197757 74.34020943
15151 3 0.0 62.88100443 21.653946 47.99668257
15152 3 0.0 61.16765571 21.653946 49.709241
15153 3 0.0 61.16765571 23.36571414 47.99668257
15154 3 0.0 31.03231743 68.834259 47.99668257
15155 3 0.0 29.319759 70.54681743 47.99668257
15156 3 0.0 31.03231743 70.54681743 49.709241
15157 3 0.0 17.86134429 29.319759 74.34020943
15158 3 0.0 16.14799557 31.03231743 74.34020943
15159 3 0.0 17.86134429 31.03231743 76.05197757
15160 3 0.0 44.20408086 61.16765571 62.88100443
15161 3 0.0 44.20408086 62.88100443 61.16765571
15162 3 0.0 42.49073214 61.16765571 61.16765571
15163 3 0.0 70.54681743 44.20408086 16.14799557
15164 3 0.0 68.834259 44.20408086 17.86134429
15165 3 0.0 70.54681743 42.49073214 17.86134429
15166 3 0.0 57.375054 47.99668257 36.53826786
15167 3 0.0 55.66328586 47.99668257 34.82491914
15168 3 0.0 57.375054 49.709241 34.82491914
15169 3 0.0 31.03231743 47.99668257 36.53826786
15170 3 0.0 31.03231743 49.709241 34.82491914
15171 3 0.0 29.319759 47.99668257 34.82491914
15172 3 0.0 62.88100443 47.99668257 74.34020943
15173 3 0.0 61.16765571 49.709241 74.34020943
15174 3 0.0 61.16765571 47.99668257 76.05197757
15175 3 0.0 42.49073214 61.16765571 34.82491914
15176 3 0.0 44.20408086 62.88100443 34.82491914
15177 3 0.0 44.20408086 61.16765571 36.53826786
15178 3 0.0 21.653946 70.54681743 55.66328586
15179 3 0.0 23.36571414 70.54681743 57.375054
15180 3 0.0 21.653946 68.834259 57.375054
15181 3 0.0 62.88100443 57.375054 74.34020943
15182 3 0.0 61.16765571 55.66328586 74.34020943
15183 3 0.0 61.16765571 57.375054 76.05197757
15184 3 0.0 10.194741 17.86134429 70.54681743
15185 3 0.0 8.48218257 16.14799557 70.54681743
15186 3 0.0 8.48218257 17.86134429 68.834259
15187 3 0.0 55.66328586 4.68879057 44.20408086
15188 3 0.0 57.375054 2.97702243 44.20408086
15189 3 0.0 57.375054 4.68879057 42.49073214
15190 3 0.0 70.54681743 2.97702243 47.99668257
15191 3 0.0 68.834259 4.68879057 47.99668257
15192 3 0.0 70.54681743 4.68879057 49.709241
15193 3 0.0 47.99668257 74.34020943 68.834259
15194 3 0.0 47.99668257 76.05197757 70.54681743
15195 3 0.0 49.709241 74.34020943 70.54681743
15196 3 0.0 74.34020943 44.20408086 23.36571414
15197 3 0.0 74.34020943 42.49073214 21.653946
15198 3 0.0 76.05197757 44.20408086 21.653946
15199 3 0.0 23.36571414 61.16765571 57.375054
15200 3 0.0 21.653946 62.88100443 57.375054
15201 3 0.0 21.653946 61.16765571 55.66328586
15202 3 0.0 16.14799557 34.82491914 34.82491914
15203 3 0.0 17.86134429 34.82491914 36.53826786
15204 3 0.0 17.86134429 36.53826786 34.82491914
15205 3 0.0 34.82491914 34.82491914 62.88100443
15206 3 0.0 36.53826786 34.82491914 61.16765571
15207 3 0.0 34.82491914 36.53826786 61.16765571
15208 3 0.0 76.05197757 31.03231743 70.54681743
15209 3 0.0 74.34020943 29.319759 70.54681743
15210 3 0.0 74.34020943 31.03231743 68.834259
15211 3 0.0 61.16765571 42.49073214 34.82491914
15212 3 0.0 62.88100443 44.20408086 34.82491914
15213 3 0.0 61.16765571 44.20408086 36.53826786
15214 3 0.0 70.54681743 16.14799557 61.16765571
15215 3 0.0 70.54681743 17.86134429 62.88100443
15216 3 0.0 68.834259 17.86134429 61.16765571
15217 3 0.0 34.82491914 68.834259 44.20408086
15218 3 0.0 34.82491914 70.54681743 42.49073214
15219 3 0.0 36.53826786 70.54681743 44.20408086
15220 3 0.0 36.53826786 70.54681743 17.86134429
15221 3 0.0 34.82491914 68.834259 17.86134429
15222 3 0.0 34.82491914 70.54681743 16.14799557
15223 3 0.0 21.653946 74.34020943 36.53826786
15224 3 0.0 23.36571414 74.34020943 34.82491914
15225 3 0.0 21.653946 76.05197757 34.82491914
15226 3 0.0 70.54681743 62.88100443 17.86134429
15227 3 0.0 68.834259 61.16765571 17.86134429
15228 3 0.0 70.54681743 61.16765571 16.14799557
15229 3 0.0 17.86134429 68.834259 34.82491914
15230 3 0.0 16.14799557 70.54681743 34.82491914
15231 3 0.0 17.86134429 70.54681743 36.53826786
15232 3 0.0 34.82491914 57.375054 49.709241
15233 3 0.0 36.53826786 57.375054 47.99668257
15234 3 0.0 34.82491914 55.66328586 47.99668257
15235 3 0.0 47.99668257 61.16765571 49.709241
15236 3 0.0 47.99668257 62.88100443 47.99668257
15237 3 0.0 49.709241 61.16765571 47.99668257
15238 3 0.0 44.20408086 57.375054 55.66328586
15239 3 0.0 44.20408086 55.66328586 57.375054
15240 3 0.0 42.49073214 57.375054 57.375054
15241 3 0.0 21.653946 42.49073214 74.34020943
15242 3 0.0 23.36571414 44.20408086 74.34020943
15243 3 0.0 21.653946 44.20408086 76.05197757
15244 3 0.0 70.54681743 49.709241 31.03231743
15245 3 0.0 68.834259 47.99668257 31.03231743
15246 3 0.0 70.54681743 47.99668257 29.319759
15247 3 0.0 17.86134429 70.54681743 68.834259
15248 3 0.0 16.14799557 70.54681743 70.54681743
15249 3 0.0 17.86134429 68.834259 70.54681743
15250 3 0.0 55.66328586 8.48218257 47.99668257
15251 3 0.0 57.375054 8.48218257 49.709241
15252 3 0.0 57.375054 10.194741 47.99668257
15253 3 0.0 21.653946 16.14799557 74.34020943
15254 3 0.0 23.36571414 17.86134429 74.34020943
15255 3 0.0 21.653946 17.86134429 76.05197757
15256 3 0.0 57.375054 34.82491914 76.05197757
15257 3 0.0 55.66328586 34.82491914 74.34020943
15258 3 0.0 57.375054 36.53826786 74.34020943
15259 3 0.0 68.834259 70.54681743 44.20408086
15260 3 0.0 70.54681743 70.54681743 42.49073214
15261 3 0.0 70.54681743 68.834259 44.20408086
15262 3 0.0 74.34020943 42.49073214 74.34020943
