# LAMMPS data file written by OVITO Basic 3.5.4
16716 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
12817 4 0.0 61.0261938 19.57469301 64.48213197
12818 4 0.0 70.68906963 6.76804356 64.48213197
12819 4 0.0 70.68906963 19.57469301 67.23313146
12820 4 0.0 61.0261938 6.76804356 67.23313146
12821 4 0.0 77.6538954 21.5116938 72.26095644
12822 4 0.0 77.6538954 4.83104277 59.45430699
12823 4 0.0 54.06136803 4.83104277 72.26095644
12824 4 0.0 54.06136803 21.5116938 59.45430699
12825 4 0.0 59.0899833 11.79586854 74.19795723
12826 4 0.0 72.62528013 11.79586854 57.5173062
12827 4 0.0 59.0899833 14.54686803 57.5173062
12828 4 0.0 72.62528013 14.54686803 74.19795723
12829 4 0.0 59.0899833 21.5116938 67.23313146
12830 4 0.0 72.62528013 4.83104277 67.23313146
12831 4 0.0 59.0899833 4.83104277 64.48213197
12832 4 0.0 72.62528013 21.5116938 64.48213197
12833 4 0.0 61.0261938 11.79586854 59.45430699
12834 4 0.0 70.68906963 11.79586854 72.26095644
12835 4 0.0 70.68906963 14.54686803 59.45430699
12836 4 0.0 61.0261938 14.54686803 72.26095644
12837 4 0.0 77.6538954 19.57469301 57.5173062
12838 4 0.0 77.6538954 6.76804356 74.19795723
12839 4 0.0 54.06136803 19.57469301 74.19795723
12840 4 0.0 54.06136803 6.76804356 57.5173062
12841 4 0.0 70.68906963 6.76804356 67.23313146
12842 4 0.0 61.0261938 19.57469301 67.23313146
12843 4 0.0 61.0261938 6.76804356 64.48213197
12844 4 0.0 70.68906963 19.57469301 64.48213197
12845 4 0.0 54.06136803 4.83104277 59.45430699
12846 4 0.0 54.06136803 21.5116938 72.26095644
12847 4 0.0 77.6538954 21.5116938 59.45430699
12848 4 0.0 77.6538954 4.83104277 72.26095644
12849 4 0.0 72.62528013 14.54686803 57.5173062
12850 4 0.0 59.0899833 14.54686803 74.19795723
12851 4 0.0 72.62528013 11.79586854 74.19795723
12852 4 0.0 59.0899833 11.79586854 57.5173062
12853 4 0.0 72.62528013 4.83104277 64.48213197
12854 4 0.0 59.0899833 21.5116938 64.48213197
12855 4 0.0 72.62528013 21.5116938 67.23313146
12856 4 0.0 59.0899833 4.83104277 67.23313146
12857 4 0.0 70.68906963 14.54686803 72.26095644
12858 4 0.0 61.0261938 14.54686803 59.45430699
12859 4 0.0 61.0261938 11.79586854 72.26095644
12860 4 0.0 70.68906963 11.79586854 59.45430699
12861 4 0.0 54.06136803 6.76804356 74.19795723
12862 4 0.0 54.06136803 19.57469301 57.5173062
12863 4 0.0 77.6538954 6.76804356 57.5173062
12864 4 0.0 77.6538954 19.57469301 74.19795723
12865 4 0.0 74.19795723 6.40371987 64.48213197
12866 4 0.0 57.5173062 19.9390167 64.48213197
12867 4 0.0 57.5173062 6.40371987 67.23313146
12868 4 0.0 74.19795723 19.9390167 67.23313146
12869 4 0.0 64.48213197 8.33993037 72.26095644
12870 4 0.0 64.48213197 18.0028062 59.45430699
12871 4 0.0 67.23313146 18.0028062 72.26095644
12872 4 0.0 67.23313146 8.33993037 59.45430699
12873 4 0.0 72.26095644 24.96763197 74.19795723
12874 4 0.0 59.45430699 24.96763197 57.5173062
12875 4 0.0 72.26095644 1.3751046 57.5173062
12876 4 0.0 59.45430699 1.3751046 74.19795723
12877 4 0.0 72.26095644 8.33993037 67.23313146
12878 4 0.0 59.45430699 18.0028062 67.23313146
12879 4 0.0 72.26095644 18.0028062 64.48213197
12880 4 0.0 59.45430699 8.33993037 64.48213197
12881 4 0.0 74.19795723 24.96763197 59.45430699
12882 4 0.0 57.5173062 24.96763197 72.26095644
12883 4 0.0 57.5173062 1.3751046 59.45430699
12884 4 0.0 74.19795723 1.3751046 72.26095644
12885 4 0.0 64.48213197 6.40371987 57.5173062
12886 4 0.0 64.48213197 19.9390167 74.19795723
12887 4 0.0 67.23313146 6.40371987 74.19795723
12888 4 0.0 67.23313146 19.9390167 57.5173062
12889 4 0.0 57.5173062 19.9390167 67.23313146
12890 4 0.0 74.19795723 6.40371987 67.23313146
12891 4 0.0 74.19795723 19.9390167 64.48213197
12892 4 0.0 57.5173062 6.40371987 64.48213197
12893 4 0.0 67.23313146 18.0028062 59.45430699
12894 4 0.0 67.23313146 8.33993037 72.26095644
12895 4 0.0 64.48213197 8.33993037 59.45430699
12896 4 0.0 64.48213197 18.0028062 72.26095644
12897 4 0.0 59.45430699 1.3751046 57.5173062
12898 4 0.0 72.26095644 1.3751046 74.19795723
12899 4 0.0 59.45430699 24.96763197 74.19795723
12900 4 0.0 72.26095644 24.96763197 57.5173062
12901 4 0.0 59.45430699 18.0028062 64.48213197
12902 4 0.0 72.26095644 8.33993037 64.48213197
12903 4 0.0 59.45430699 8.33993037 67.23313146
12904 4 0.0 72.26095644 18.0028062 67.23313146
12905 4 0.0 57.5173062 1.3751046 72.26095644
12906 4 0.0 74.19795723 1.3751046 59.45430699
12907 4 0.0 74.19795723 24.96763197 72.26095644
12908 4 0.0 57.5173062 24.96763197 59.45430699
12909 4 0.0 67.23313146 19.9390167 74.19795723
12910 4 0.0 67.23313146 6.40371987 57.5173062
12911 4 0.0 64.48213197 19.9390167 57.5173062
12912 4 0.0 64.48213197 6.40371987 74.19795723
12913 4 0.0 74.19795723 19.57469301 77.6538954
12914 4 0.0 57.5173062 6.76804356 77.6538954
12915 4 0.0 57.5173062 19.57469301 54.06136803
12916 4 0.0 74.19795723 6.76804356 54.06136803
12917 4 0.0 64.48213197 21.5116938 59.0899833
12918 4 0.0 64.48213197 4.83104277 72.62528013
12919 4 0.0 67.23313146 4.83104277 59.0899833
12920 4 0.0 67.23313146 21.5116938 72.62528013
12921 4 0.0 72.26095644 11.79586854 61.0261938
12922 4 0.0 59.45430699 11.79586854 70.68906963
12923 4 0.0 72.26095644 14.54686803 70.68906963
12924 4 0.0 59.45430699 14.54686803 61.0261938
12925 4 0.0 72.26095644 21.5116938 54.06136803
12926 4 0.0 59.45430699 4.83104277 54.06136803
12927 4 0.0 72.26095644 4.83104277 77.6538954
12928 4 0.0 59.45430699 21.5116938 77.6538954
12929 4 0.0 74.19795723 11.79586854 72.62528013
12930 4 0.0 57.5173062 11.79586854 59.0899833
12931 4 0.0 57.5173062 14.54686803 72.62528013
12932 4 0.0 74.19795723 14.54686803 59.0899833
12933 4 0.0 64.48213197 19.57469301 70.68906963
12934 4 0.0 64.48213197 6.76804356 61.0261938
12935 4 0.0 67.23313146 19.57469301 61.0261938
12936 4 0.0 67.23313146 6.76804356 70.68906963
12937 4 0.0 57.5173062 6.76804356 54.06136803
12938 4 0.0 74.19795723 19.57469301 54.06136803
12939 4 0.0 74.19795723 6.76804356 77.6538954
12940 4 0.0 57.5173062 19.57469301 77.6538954
12941 4 0.0 67.23313146 4.83104277 72.62528013
12942 4 0.0 67.23313146 21.5116938 59.0899833
12943 4 0.0 64.48213197 21.5116938 72.62528013
12944 4 0.0 64.48213197 4.83104277 59.0899833
12945 4 0.0 59.45430699 14.54686803 70.68906963
12946 4 0.0 72.26095644 14.54686803 61.0261938
12947 4 0.0 59.45430699 11.79586854 61.0261938
12948 4 0.0 72.26095644 11.79586854 70.68906963
12949 4 0.0 59.45430699 4.83104277 77.6538954
12950 4 0.0 72.26095644 21.5116938 77.6538954
12951 4 0.0 59.45430699 21.5116938 54.06136803
12952 4 0.0 72.26095644 4.83104277 54.06136803
12953 4 0.0 57.5173062 14.54686803 59.0899833
12954 4 0.0 74.19795723 14.54686803 72.62528013
12955 4 0.0 74.19795723 11.79586854 59.0899833
12956 4 0.0 57.5173062 11.79586854 72.62528013
12957 4 0.0 67.23313146 6.76804356 61.0261938
12958 4 0.0 67.23313146 19.57469301 70.68906963
12959 4 0.0 64.48213197 6.76804356 70.68906963
12960 4 0.0 64.48213197 19.57469301 61.0261938
12961 1 0.0 8.48218257 31.03231743 76.05197757
12962 1 0.0 17.86134429 47.99668257 76.05197757
12963 1 0.0 17.86134429 31.03231743 55.66328586
12964 1 0.0 8.48218257 47.99668257 55.66328586
12965 1 0.0 23.36571414 34.82491914 57.375054
12966 1 0.0 23.36571414 44.20408086 74.34020943
12967 1 0.0 2.97702243 44.20408086 57.375054
12968 1 0.0 2.97702243 34.82491914 74.34020943
12969 1 0.0 4.68879057 49.709241 61.16765571
12970 1 0.0 21.653946 49.709241 70.54681743
12971 1 0.0 4.68879057 29.319759 70.54681743
12972 1 0.0 21.653946 29.319759 61.16765571
12973 1 0.0 4.68879057 34.82491914 55.66328586
12974 1 0.0 4.68879057 44.20408086 76.05197757
12975 1 0.0 21.653946 34.82491914 76.05197757
12976 1 0.0 8.48218257 49.709241 74.34020943
12977 1 0.0 17.86134429 49.709241 57.375054
12978 1 0.0 17.86134429 29.319759 74.34020943
12979 1 0.0 8.48218257 29.319759 57.375054
12980 1 0.0 23.36571414 31.03231743 70.54681743
12981 1 0.0 23.36571414 47.99668257 61.16765571
12982 1 0.0 2.97702243 31.03231743 61.16765571
12983 1 0.0 2.97702243 47.99668257 70.54681743
12984 1 0.0 17.86134429 47.99668257 55.66328586
12985 1 0.0 8.48218257 31.03231743 55.66328586
12986 1 0.0 8.48218257 47.99668257 76.05197757
12987 1 0.0 17.86134429 31.03231743 76.05197757
12988 1 0.0 2.97702243 44.20408086 74.34020943
12989 1 0.0 2.97702243 34.82491914 57.375054
12990 1 0.0 23.36571414 34.82491914 74.34020943
12991 1 0.0 21.653946 29.319759 70.54681743
12992 1 0.0 4.68879057 29.319759 61.16765571
12993 1 0.0 21.653946 49.709241 61.16765571
12994 1 0.0 4.68879057 49.709241 70.54681743
12995 1 0.0 21.653946 44.20408086 76.05197757
12996 1 0.0 4.68879057 34.82491914 76.05197757
12997 1 0.0 21.653946 34.82491914 55.66328586
12998 1 0.0 4.68879057 44.20408086 55.66328586
12999 1 0.0 17.86134429 29.319759 57.375054
13000 1 0.0 8.48218257 29.319759 74.34020943
13001 1 0.0 8.48218257 49.709241 57.375054
13002 1 0.0 17.86134429 49.709241 74.34020943
13003 1 0.0 2.97702243 47.99668257 61.16765571
13004 1 0.0 2.97702243 31.03231743 70.54681743
13005 1 0.0 23.36571414 47.99668257 70.54681743
13006 1 0.0 23.36571414 31.03231743 61.16765571
13007 1 0.0 8.48218257 44.20408086 62.88100443
13008 1 0.0 17.86134429 44.20408086 68.834259
13009 1 0.0 8.48218257 34.82491914 68.834259
13010 1 0.0 4.68879057 36.53826786 74.34020943
13011 1 0.0 21.653946 36.53826786 57.375054
13012 1 0.0 4.68879057 42.49073214 57.375054
13013 1 0.0 21.653946 42.49073214 74.34020943
13014 1 0.0 4.68879057 47.99668257 68.834259
13015 1 0.0 21.653946 31.03231743 68.834259
13016 1 0.0 4.68879057 31.03231743 62.88100443
13017 1 0.0 21.653946 47.99668257 62.88100443
13018 1 0.0 8.48218257 36.53826786 61.16765571
13019 1 0.0 17.86134429 36.53826786 70.54681743
13020 1 0.0 17.86134429 42.49073214 61.16765571
13021 1 0.0 8.48218257 42.49073214 70.54681743
13022 1 0.0 17.86134429 34.82491914 68.834259
13023 1 0.0 8.48218257 44.20408086 68.834259
13024 1 0.0 8.48218257 34.82491914 62.88100443
13025 1 0.0 17.86134429 44.20408086 62.88100443
13026 1 0.0 4.68879057 42.49073214 74.34020943
13027 1 0.0 21.653946 36.53826786 74.34020943
13028 1 0.0 4.68879057 36.53826786 57.375054
13029 1 0.0 21.653946 31.03231743 62.88100443
13030 1 0.0 4.68879057 47.99668257 62.88100443
13031 1 0.0 21.653946 47.99668257 68.834259
13032 1 0.0 4.68879057 31.03231743 68.834259
13033 1 0.0 17.86134429 42.49073214 70.54681743
13034 1 0.0 8.48218257 42.49073214 61.16765571
13035 1 0.0 8.48218257 36.53826786 70.54681743
13036 1 0.0 10.194741 34.82491914 70.54681743
13037 1 0.0 10.194741 44.20408086 61.16765571
13038 1 0.0 16.14799557 44.20408086 70.54681743
13039 1 0.0 10.194741 31.03231743 57.375054
13040 1 0.0 10.194741 47.99668257 74.34020943
13041 1 0.0 16.14799557 31.03231743 74.34020943
13042 1 0.0 16.14799557 47.99668257 57.375054
13043 1 0.0 16.14799557 44.20408086 61.16765571
13044 1 0.0 16.14799557 34.82491914 70.54681743
13045 1 0.0 10.194741 34.82491914 61.16765571
13046 1 0.0 10.194741 44.20408086 70.54681743
13047 1 0.0 16.14799557 47.99668257 74.34020943
13048 1 0.0 16.14799557 31.03231743 57.375054
13049 1 0.0 10.194741 47.99668257 57.375054
13050 1 0.0 10.194741 31.03231743 74.34020943
13051 1 0.0 7.81912926 31.69616103 77.2192359
13052 1 0.0 18.5243976 47.33283897 77.2192359
13053 1 0.0 18.5243976 31.69616103 54.49602753
13054 1 0.0 7.81912926 47.33283897 54.49602753
13055 1 0.0 24.53297247 34.16186583 58.0388976
13056 1 0.0 24.53297247 44.86713417 73.67636583
13057 1 0.0 1.8097641 44.86713417 58.0388976
13058 1 0.0 1.8097641 34.16186583 73.67636583
13059 1 0.0 5.35263417 50.87570904 60.50539269
13060 1 0.0 20.9901024 50.87570904 71.20987074
13061 1 0.0 5.35263417 28.15329096 71.20987074
13062 1 0.0 20.9901024 28.15329096 60.50539269
13063 1 0.0 5.35263417 34.16186583 54.49602753
13064 1 0.0 20.9901024 44.86713417 54.49602753
13065 1 0.0 5.35263417 44.86713417 77.2192359
13066 1 0.0 20.9901024 34.16186583 77.2192359
13067 1 0.0 7.81912926 50.87570904 73.67636583
13068 1 0.0 18.5243976 50.87570904 58.0388976
13069 1 0.0 18.5243976 28.15329096 73.67636583
13070 1 0.0 7.81912926 28.15329096 58.0388976
13071 1 0.0 24.53297247 31.69616103 71.20987074
13072 1 0.0 24.53297247 47.33283897 60.50539269
13073 1 0.0 1.8097641 31.69616103 60.50539269
13074 1 0.0 1.8097641 47.33283897 71.20987074
13075 1 0.0 18.5243976 47.33283897 54.49602753
13076 1 0.0 7.81912926 31.69616103 54.49602753
13077 1 0.0 7.81912926 47.33283897 77.2192359
13078 1 0.0 18.5243976 31.69616103 77.2192359
13079 1 0.0 1.8097641 44.86713417 73.67636583
13080 1 0.0 1.8097641 34.16186583 58.0388976
13081 1 0.0 24.53297247 34.16186583 73.67636583
13082 1 0.0 24.53297247 44.86713417 58.0388976
13083 1 0.0 20.9901024 28.15329096 71.20987074
13084 1 0.0 5.35263417 28.15329096 60.50539269
13085 1 0.0 20.9901024 50.87570904 60.50539269
13086 1 0.0 5.35263417 50.87570904 71.20987074
13087 1 0.0 20.9901024 44.86713417 77.2192359
13088 1 0.0 5.35263417 34.16186583 77.2192359
13089 1 0.0 20.9901024 34.16186583 54.49602753
13090 1 0.0 5.35263417 44.86713417 54.49602753
13091 1 0.0 18.5243976 28.15329096 58.0388976
13092 1 0.0 7.81912926 28.15329096 73.67636583
13093 1 0.0 7.81912926 50.87570904 58.0388976
13094 1 0.0 18.5243976 50.87570904 73.67636583
13095 1 0.0 1.8097641 47.33283897 60.50539269
13096 1 0.0 1.8097641 31.69616103 71.20987074
13097 1 0.0 24.53297247 47.33283897 71.20987074
13098 1 0.0 24.53297247 31.69616103 60.50539269
13099 1 0.0 7.81912926 44.86713417 64.04826276
13100 1 0.0 18.5243976 34.16186583 64.04826276
13101 1 0.0 18.5243976 44.86713417 67.66700067
13102 1 0.0 7.81912926 34.16186583 67.66700067
13103 1 0.0 5.35263417 37.7047359 73.67636583
13104 1 0.0 20.9901024 37.7047359 58.0388976
13105 1 0.0 5.35263417 41.3242641 58.0388976
13106 1 0.0 20.9901024 41.3242641 73.67636583
13107 1 0.0 5.35263417 47.33283897 67.66700067
13108 1 0.0 20.9901024 31.69616103 67.66700067
13109 1 0.0 5.35263417 31.69616103 64.04826276
13110 1 0.0 20.9901024 47.33283897 64.04826276
13111 1 0.0 7.81912926 37.7047359 60.50539269
13112 1 0.0 18.5243976 37.7047359 71.20987074
13113 1 0.0 18.5243976 41.3242641 60.50539269
13114 1 0.0 7.81912926 41.3242641 71.20987074
13115 1 0.0 18.5243976 34.16186583 67.66700067
13116 1 0.0 7.81912926 44.86713417 67.66700067
13117 1 0.0 7.81912926 34.16186583 64.04826276
13118 1 0.0 18.5243976 44.86713417 64.04826276
13119 1 0.0 20.9901024 41.3242641 58.0388976
13120 1 0.0 5.35263417 41.3242641 73.67636583
13121 1 0.0 20.9901024 37.7047359 73.67636583
13122 1 0.0 5.35263417 37.7047359 58.0388976
13123 1 0.0 20.9901024 31.69616103 64.04826276
13124 1 0.0 5.35263417 47.33283897 64.04826276
13125 1 0.0 20.9901024 47.33283897 67.66700067
13126 1 0.0 5.35263417 31.69616103 67.66700067
13127 1 0.0 18.5243976 41.3242641 71.20987074
13128 1 0.0 7.81912926 41.3242641 60.50539269
13129 1 0.0 7.81912926 37.7047359 71.20987074
13130 1 0.0 18.5243976 37.7047359 60.50539269
13131 1 0.0 11.36199933 34.16186583 71.20987074
13132 1 0.0 11.36199933 44.86713417 60.50539269
13133 1 0.0 14.98073724 44.86713417 71.20987074
13134 1 0.0 14.98073724 34.16186583 60.50539269
13135 1 0.0 11.36199933 31.69616103 58.0388976
13136 1 0.0 11.36199933 47.33283897 73.67636583
13137 1 0.0 14.98073724 31.69616103 73.67636583
13138 1 0.0 14.98073724 47.33283897 58.0388976
13139 1 0.0 14.98073724 44.86713417 60.50539269
13140 1 0.0 14.98073724 34.16186583 71.20987074
13141 1 0.0 11.36199933 34.16186583 60.50539269
13142 1 0.0 11.36199933 44.86713417 71.20987074
13143 1 0.0 14.98073724 47.33283897 73.67636583
13144 1 0.0 14.98073724 31.69616103 58.0388976
13145 1 0.0 11.36199933 47.33283897 58.0388976
13146 1 0.0 11.36199933 31.69616103 73.67636583
13147 1 0.0 9.62810307 31.5957942 75.48612993
13148 1 0.0 16.7146335 47.4332058 75.48612993
13149 1 0.0 16.7146335 31.5957942 56.2291335
13150 1 0.0 9.62810307 47.4332058 56.2291335
13151 1 0.0 22.7998665 35.97083964 57.93932106
13152 1 0.0 22.7998665 43.05816036 73.77594237
13153 1 0.0 3.54287007 43.05816036 57.93932106
13154 1 0.0 3.54287007 35.97083964 73.77594237
13155 1 0.0 5.25305763 49.14260307 62.3143665
13156 1 0.0 21.08967894 49.14260307 69.40089693
13157 1 0.0 5.25305763 29.88639693 69.40089693
13158 1 0.0 21.08967894 29.88639693 62.3143665
13159 1 0.0 5.25305763 35.97083964 56.2291335
13160 1 0.0 5.25305763 43.05816036 75.48612993
13161 1 0.0 21.08967894 35.97083964 75.48612993
13162 1 0.0 9.62810307 49.14260307 73.77594237
13163 1 0.0 16.7146335 49.14260307 57.93932106
13164 1 0.0 16.7146335 29.88639693 73.77594237
13165 1 0.0 9.62810307 29.88639693 57.93932106
13166 1 0.0 22.7998665 31.5957942 69.40089693
13167 1 0.0 22.7998665 47.4332058 62.3143665
13168 1 0.0 3.54287007 31.5957942 62.3143665
13169 1 0.0 3.54287007 47.4332058 69.40089693
13170 1 0.0 16.7146335 47.4332058 56.2291335
13171 1 0.0 9.62810307 31.5957942 56.2291335
13172 1 0.0 9.62810307 47.4332058 75.48612993
13173 1 0.0 16.7146335 31.5957942 75.48612993
13174 1 0.0 3.54287007 43.05816036 73.77594237
13175 1 0.0 3.54287007 35.97083964 57.93932106
13176 1 0.0 22.7998665 35.97083964 73.77594237
13177 1 0.0 21.08967894 29.88639693 69.40089693
13178 1 0.0 5.25305763 29.88639693 62.3143665
13179 1 0.0 21.08967894 49.14260307 62.3143665
13180 1 0.0 5.25305763 49.14260307 69.40089693
13181 1 0.0 21.08967894 43.05816036 75.48612993
13182 1 0.0 5.25305763 35.97083964 75.48612993
13183 1 0.0 21.08967894 35.97083964 56.2291335
13184 1 0.0 5.25305763 43.05816036 56.2291335
13185 1 0.0 16.7146335 29.88639693 57.93932106
13186 1 0.0 9.62810307 29.88639693 73.77594237
13187 1 0.0 9.62810307 49.14260307 57.93932106
13188 1 0.0 16.7146335 49.14260307 73.77594237
13189 1 0.0 3.54287007 47.4332058 62.3143665
13190 1 0.0 3.54287007 31.5957942 69.40089693
13191 1 0.0 22.7998665 47.4332058 69.40089693
13192 1 0.0 22.7998665 31.5957942 62.3143665
13193 1 0.0 9.62810307 44.76676734 62.3143665
13194 1 0.0 16.7146335 44.76676734 69.40089693
13195 1 0.0 9.62810307 34.26223266 69.40089693
13196 1 0.0 22.7998665 49.14260307 71.1102942
13197 1 0.0 22.7998665 29.88639693 60.60496923
13198 1 0.0 3.54287007 29.88639693 71.1102942
13199 1 0.0 3.54287007 49.14260307 60.60496923
13200 1 0.0 9.62810307 35.97083964 60.60496923
13201 1 0.0 16.7146335 35.97083964 71.1102942
13202 1 0.0 16.7146335 43.05816036 60.60496923
13203 1 0.0 9.62810307 43.05816036 71.1102942
13204 1 0.0 22.7998665 34.26223266 75.48612993
13205 1 0.0 3.54287007 44.76676734 75.48612993
13206 1 0.0 3.54287007 34.26223266 56.2291335
13207 1 0.0 16.7146335 34.26223266 69.40089693
13208 1 0.0 9.62810307 44.76676734 69.40089693
13209 1 0.0 9.62810307 34.26223266 62.3143665
13210 1 0.0 16.7146335 44.76676734 62.3143665
13211 1 0.0 3.54287007 29.88639693 60.60496923
13212 1 0.0 3.54287007 49.14260307 71.1102942
13213 1 0.0 22.7998665 49.14260307 60.60496923
13214 1 0.0 22.7998665 29.88639693 71.1102942
13215 1 0.0 16.7146335 43.05816036 71.1102942
13216 1 0.0 9.62810307 43.05816036 60.60496923
13217 1 0.0 9.62810307 35.97083964 71.1102942
13218 1 0.0 3.54287007 34.26223266 75.48612993
13219 1 0.0 3.54287007 44.76676734 56.2291335
13220 1 0.0 22.7998665 34.26223266 56.2291335
13221 1 0.0 22.7998665 44.76676734 75.48612993
13222 1 0.0 18.42403077 49.14260307 75.48612993
13223 1 0.0 7.9187058 49.14260307 56.2291335
13224 1 0.0 18.42403077 29.88639693 56.2291335
13225 1 0.0 7.9187058 29.88639693 75.48612993
13226 1 0.0 18.42403077 35.97083964 69.40089693
13227 1 0.0 7.9187058 43.05816036 69.40089693
13228 1 0.0 18.42403077 43.05816036 62.3143665
13229 1 0.0 7.9187058 35.97083964 62.3143665
13230 1 0.0 7.9187058 29.88639693 56.2291335
13231 1 0.0 18.42403077 29.88639693 75.48612993
13232 1 0.0 7.9187058 49.14260307 75.48612993
13233 1 0.0 18.42403077 49.14260307 56.2291335
13234 1 0.0 7.9187058 43.05816036 62.3143665
13235 1 0.0 7.9187058 35.97083964 69.40089693
13236 1 0.0 18.42403077 43.05816036 69.40089693
13237 2 0.0 7.5156579 33.85918476 52.68626343
13238 2 0.0 18.82707867 45.16981524 52.68626343
13239 2 0.0 18.82707867 33.85918476 52.68626343
13240 2 0.0 7.5156579 45.16981524 52.68626343
13241 2 0.0 0.0 33.85918476 60.20192133
13242 2 0.0 0.0 45.16981524 71.5133421
13243 2 0.0 0.0 45.16981524 60.20192133
13244 2 0.0 0.0 33.85918476 71.5133421
13245 2 0.0 7.5156579 26.34273657 60.20192133
13246 2 0.0 18.82707867 26.34273657 71.5133421
13247 2 0.0 7.5156579 26.34273657 71.5133421
13248 2 0.0 18.82707867 26.34273657 60.20192133
