# LAMMPS data file written by OVITO Basic 3.5.4
16200 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
15573 2 0.0 71.5133421 65.85802686 73.37289447
15574 2 0.0 73.37289447 60.20192133 65.85802686
15575 2 0.0 58.34236896 71.5133421 65.85802686
15576 2 0.0 58.34236896 60.20192133 65.85802686
15577 2 0.0 73.37289447 71.5133421 65.85802686
15578 2 0.0 65.85802686 60.20192133 73.37289447
15579 2 0.0 65.85802686 71.5133421 58.34236896
15580 2 0.0 65.85802686 71.5133421 73.37289447
15581 2 0.0 65.85802686 60.20192133 58.34236896
15582 2 0.0 73.37289447 52.68626343 73.37289447
15583 2 0.0 58.34236896 52.68626343 58.34236896
15584 2 0.0 73.37289447 52.68626343 58.34236896
15585 2 0.0 58.34236896 52.68626343 73.37289447
15586 2 0.0 73.37289447 73.37289447 52.68626343
15587 2 0.0 58.34236896 58.34236896 52.68626343
15588 2 0.0 58.34236896 73.37289447 52.68626343
15589 2 0.0 73.37289447 58.34236896 52.68626343
15590 2 0.0 65.85802686 73.37289447 60.20192133
15591 2 0.0 65.85802686 58.34236896 71.5133421
15592 2 0.0 65.85802686 58.34236896 60.20192133
15593 2 0.0 65.85802686 73.37289447 71.5133421
15594 2 0.0 73.37289447 65.85802686 60.20192133
15595 2 0.0 58.34236896 65.85802686 71.5133421
15596 2 0.0 73.37289447 65.85802686 71.5133421
15597 2 0.0 58.34236896 65.85802686 60.20192133
15598 3 0.0 62.7016086 58.69167714 75.87337203
15599 3 0.0 69.01286454 58.69167714 55.8418914
15600 3 0.0 62.7016086 73.022796 55.8418914
15601 3 0.0 75.87337203 62.7016086 58.69167714
15602 3 0.0 75.87337203 69.01286454 73.022796
15603 3 0.0 55.8418914 69.01286454 58.69167714
15604 3 0.0 55.8418914 62.7016086 73.022796
15605 3 0.0 58.69167714 75.87337203 62.7016086
15606 3 0.0 73.022796 75.87337203 69.01286454
15607 3 0.0 58.69167714 55.8418914 69.01286454
15608 3 0.0 73.022796 55.8418914 62.7016086
15609 3 0.0 58.69167714 62.7016086 55.8418914
15610 3 0.0 73.022796 69.01286454 55.8418914
15611 3 0.0 58.69167714 69.01286454 75.87337203
15612 3 0.0 73.022796 62.7016086 75.87337203
15613 3 0.0 62.7016086 75.87337203 73.022796
15614 3 0.0 69.01286454 75.87337203 58.69167714
15615 3 0.0 69.01286454 55.8418914 73.022796
15616 3 0.0 75.87337203 58.69167714 69.01286454
15617 3 0.0 75.87337203 73.022796 62.7016086
15618 3 0.0 55.8418914 58.69167714 62.7016086
15619 3 0.0 55.8418914 73.022796 69.01286454
15620 3 0.0 69.01286454 73.022796 55.8418914
15621 3 0.0 62.7016086 73.022796 75.87337203
15622 3 0.0 69.01286454 58.69167714 75.87337203
15623 3 0.0 55.8418914 69.01286454 73.022796
15624 3 0.0 55.8418914 62.7016086 58.69167714
15625 3 0.0 75.87337203 62.7016086 73.022796
15626 3 0.0 75.87337203 69.01286454 58.69167714
15627 3 0.0 73.022796 55.8418914 69.01286454
15628 3 0.0 58.69167714 55.8418914 62.7016086
15629 3 0.0 73.022796 75.87337203 62.7016086
15630 3 0.0 58.69167714 75.87337203 69.01286454
15631 3 0.0 73.022796 69.01286454 75.87337203
15632 3 0.0 58.69167714 62.7016086 75.87337203
15633 3 0.0 73.022796 62.7016086 55.8418914
15634 3 0.0 58.69167714 69.01286454 55.8418914
15635 3 0.0 69.01286454 55.8418914 58.69167714
15636 3 0.0 62.7016086 55.8418914 73.022796
15637 3 0.0 62.7016086 75.87337203 58.69167714
15638 3 0.0 55.8418914 73.022796 62.7016086
15639 3 0.0 55.8418914 58.69167714 69.01286454
15640 3 0.0 75.87337203 73.022796 69.01286454
15641 3 0.0 75.87337203 58.69167714 62.7016086
15642 3 0.0 62.7016086 71.86423086 62.7016086
15643 3 0.0 69.01286454 59.85103257 62.7016086
15644 3 0.0 62.7016086 59.85103257 69.01286454
15645 3 0.0 75.87337203 75.87337203 71.86423086
15646 3 0.0 75.87337203 55.8418914 59.85103257
15647 3 0.0 55.8418914 55.8418914 71.86423086
15648 3 0.0 55.8418914 75.87337203 59.85103257
15649 3 0.0 62.7016086 62.7016086 59.85103257
15650 3 0.0 69.01286454 62.7016086 71.86423086
15651 3 0.0 69.01286454 69.01286454 59.85103257
15652 3 0.0 62.7016086 69.01286454 71.86423086
15653 3 0.0 75.87337203 71.86423086 55.8418914
15654 3 0.0 75.87337203 59.85103257 75.87337203
15655 3 0.0 55.8418914 71.86423086 75.87337203
15656 3 0.0 55.8418914 59.85103257 55.8418914
15657 3 0.0 69.01286454 59.85103257 69.01286454
15658 3 0.0 62.7016086 71.86423086 69.01286454
15659 3 0.0 62.7016086 59.85103257 62.7016086
15660 3 0.0 69.01286454 71.86423086 62.7016086
15661 3 0.0 55.8418914 55.8418914 59.85103257
15662 3 0.0 55.8418914 75.87337203 71.86423086
15663 3 0.0 75.87337203 75.87337203 59.85103257
15664 3 0.0 75.87337203 55.8418914 71.86423086
15665 3 0.0 62.7016086 69.01286454 59.85103257
15666 3 0.0 62.7016086 62.7016086 71.86423086
15667 3 0.0 69.01286454 62.7016086 59.85103257
15668 3 0.0 55.8418914 59.85103257 75.87337203
15669 3 0.0 55.8418914 71.86423086 55.8418914
15670 3 0.0 75.87337203 59.85103257 55.8418914
15671 3 0.0 75.87337203 71.86423086 75.87337203
15672 3 0.0 59.85103257 75.87337203 55.8418914
15673 3 0.0 71.86423086 55.8418914 55.8418914
15674 3 0.0 59.85103257 55.8418914 75.87337203
15675 3 0.0 71.86423086 62.7016086 69.01286454
15676 3 0.0 59.85103257 69.01286454 69.01286454
15677 3 0.0 71.86423086 69.01286454 62.7016086
15678 3 0.0 59.85103257 62.7016086 62.7016086
15679 3 0.0 71.86423086 55.8418914 75.87337203
15680 3 0.0 59.85103257 75.87337203 75.87337203
15681 3 0.0 71.86423086 75.87337203 55.8418914
15682 3 0.0 59.85103257 69.01286454 62.7016086
15683 3 0.0 71.86423086 62.7016086 62.7016086
15684 3 0.0 59.85103257 62.7016086 69.01286454
15685 4 0.0 61.0261938 59.0899833 77.6538954
15686 4 0.0 70.68906963 72.62528013 77.6538954
15687 4 0.0 70.68906963 59.0899833 54.06136803
15688 4 0.0 61.0261938 72.62528013 54.06136803
15689 4 0.0 77.6538954 61.0261938 59.0899833
15690 4 0.0 77.6538954 70.68906963 72.62528013
15691 4 0.0 54.06136803 70.68906963 59.0899833
15692 4 0.0 54.06136803 61.0261938 72.62528013
15693 4 0.0 59.0899833 77.6538954 61.0261938
15694 4 0.0 72.62528013 77.6538954 70.68906963
15695 4 0.0 59.0899833 54.06136803 70.68906963
15696 4 0.0 72.62528013 54.06136803 61.0261938
15697 4 0.0 59.0899833 61.0261938 54.06136803
15698 4 0.0 72.62528013 70.68906963 54.06136803
15699 4 0.0 59.0899833 70.68906963 77.6538954
15700 4 0.0 72.62528013 61.0261938 77.6538954
15701 4 0.0 61.0261938 77.6538954 72.62528013
15702 4 0.0 70.68906963 77.6538954 59.0899833
15703 4 0.0 70.68906963 54.06136803 72.62528013
15704 4 0.0 61.0261938 54.06136803 59.0899833
15705 4 0.0 77.6538954 59.0899833 70.68906963
15706 4 0.0 77.6538954 72.62528013 61.0261938
15707 4 0.0 54.06136803 59.0899833 61.0261938
15708 4 0.0 54.06136803 72.62528013 70.68906963
15709 4 0.0 70.68906963 72.62528013 54.06136803
15710 4 0.0 61.0261938 59.0899833 54.06136803
15711 4 0.0 61.0261938 72.62528013 77.6538954
15712 4 0.0 70.68906963 59.0899833 77.6538954
15713 4 0.0 54.06136803 70.68906963 72.62528013
15714 4 0.0 54.06136803 61.0261938 59.0899833
15715 4 0.0 77.6538954 61.0261938 72.62528013
15716 4 0.0 77.6538954 70.68906963 59.0899833
15717 4 0.0 72.62528013 54.06136803 70.68906963
15718 4 0.0 59.0899833 54.06136803 61.0261938
15719 4 0.0 72.62528013 77.6538954 61.0261938
15720 4 0.0 59.0899833 77.6538954 70.68906963
15721 4 0.0 72.62528013 70.68906963 77.6538954
15722 4 0.0 59.0899833 61.0261938 77.6538954
15723 4 0.0 72.62528013 61.0261938 54.06136803
15724 4 0.0 59.0899833 70.68906963 54.06136803
15725 4 0.0 70.68906963 54.06136803 59.0899833
15726 4 0.0 61.0261938 54.06136803 72.62528013
15727 4 0.0 61.0261938 77.6538954 59.0899833
15728 4 0.0 70.68906963 77.6538954 72.62528013
15729 4 0.0 54.06136803 72.62528013 61.0261938
15730 4 0.0 54.06136803 59.0899833 70.68906963
15731 4 0.0 77.6538954 72.62528013 70.68906963
15732 4 0.0 77.6538954 59.0899833 61.0261938
15733 4 0.0 61.0261938 72.26095644 64.48213197
15734 4 0.0 70.68906963 59.45430699 64.48213197
15735 4 0.0 70.68906963 72.26095644 67.23313146
15736 4 0.0 61.0261938 59.45430699 67.23313146
15737 4 0.0 77.6538954 74.19795723 72.26095644
15738 4 0.0 77.6538954 57.5173062 59.45430699
15739 4 0.0 54.06136803 57.5173062 72.26095644
15740 4 0.0 54.06136803 74.19795723 59.45430699
15741 4 0.0 59.0899833 64.48213197 74.19795723
15742 4 0.0 72.62528013 64.48213197 57.5173062
15743 4 0.0 59.0899833 67.23313146 57.5173062
15744 4 0.0 72.62528013 67.23313146 74.19795723
15745 4 0.0 59.0899833 74.19795723 67.23313146
15746 4 0.0 72.62528013 57.5173062 67.23313146
15747 4 0.0 59.0899833 57.5173062 64.48213197
15748 4 0.0 72.62528013 74.19795723 64.48213197
15749 4 0.0 61.0261938 64.48213197 59.45430699
15750 4 0.0 70.68906963 64.48213197 72.26095644
15751 4 0.0 70.68906963 67.23313146 59.45430699
15752 4 0.0 61.0261938 67.23313146 72.26095644
15753 4 0.0 77.6538954 72.26095644 57.5173062
15754 4 0.0 77.6538954 59.45430699 74.19795723
15755 4 0.0 54.06136803 72.26095644 74.19795723
15756 4 0.0 54.06136803 59.45430699 57.5173062
15757 4 0.0 70.68906963 59.45430699 67.23313146
15758 4 0.0 61.0261938 72.26095644 67.23313146
15759 4 0.0 61.0261938 59.45430699 64.48213197
15760 4 0.0 70.68906963 72.26095644 64.48213197
15761 4 0.0 54.06136803 57.5173062 59.45430699
15762 4 0.0 54.06136803 74.19795723 72.26095644
15763 4 0.0 77.6538954 74.19795723 59.45430699
15764 4 0.0 77.6538954 57.5173062 72.26095644
15765 4 0.0 72.62528013 67.23313146 57.5173062
15766 4 0.0 59.0899833 67.23313146 74.19795723
15767 4 0.0 72.62528013 64.48213197 74.19795723
15768 4 0.0 59.0899833 64.48213197 57.5173062
15769 4 0.0 72.62528013 57.5173062 64.48213197
15770 4 0.0 59.0899833 74.19795723 64.48213197
15771 4 0.0 72.62528013 74.19795723 67.23313146
15772 4 0.0 59.0899833 57.5173062 67.23313146
15773 4 0.0 70.68906963 67.23313146 72.26095644
15774 4 0.0 61.0261938 67.23313146 59.45430699
15775 4 0.0 61.0261938 64.48213197 72.26095644
15776 4 0.0 70.68906963 64.48213197 59.45430699
15777 4 0.0 54.06136803 59.45430699 74.19795723
15778 4 0.0 54.06136803 72.26095644 57.5173062
15779 4 0.0 77.6538954 59.45430699 57.5173062
15780 4 0.0 77.6538954 72.26095644 74.19795723
15781 4 0.0 74.19795723 59.0899833 64.48213197
15782 4 0.0 57.5173062 72.62528013 64.48213197
15783 4 0.0 57.5173062 59.0899833 67.23313146
15784 4 0.0 74.19795723 72.62528013 67.23313146
15785 4 0.0 64.48213197 61.0261938 72.26095644
15786 4 0.0 64.48213197 70.68906963 59.45430699
15787 4 0.0 67.23313146 70.68906963 72.26095644
15788 4 0.0 67.23313146 61.0261938 59.45430699
15789 4 0.0 72.26095644 77.6538954 74.19795723
15790 4 0.0 59.45430699 77.6538954 57.5173062
15791 4 0.0 72.26095644 54.06136803 57.5173062
15792 4 0.0 59.45430699 54.06136803 74.19795723
15793 4 0.0 72.26095644 61.0261938 67.23313146
15794 4 0.0 59.45430699 70.68906963 67.23313146
15795 4 0.0 72.26095644 70.68906963 64.48213197
15796 4 0.0 59.45430699 61.0261938 64.48213197
15797 4 0.0 74.19795723 77.6538954 59.45430699
15798 4 0.0 57.5173062 77.6538954 72.26095644
15799 4 0.0 57.5173062 54.06136803 59.45430699
15800 4 0.0 74.19795723 54.06136803 72.26095644
15801 4 0.0 64.48213197 59.0899833 57.5173062
15802 4 0.0 64.48213197 72.62528013 74.19795723
15803 4 0.0 67.23313146 59.0899833 74.19795723
15804 4 0.0 67.23313146 72.62528013 57.5173062
15805 4 0.0 57.5173062 72.62528013 67.23313146
15806 4 0.0 74.19795723 59.0899833 67.23313146
15807 4 0.0 74.19795723 72.62528013 64.48213197
15808 4 0.0 57.5173062 59.0899833 64.48213197
15809 4 0.0 67.23313146 70.68906963 59.45430699
15810 4 0.0 67.23313146 61.0261938 72.26095644
15811 4 0.0 64.48213197 61.0261938 59.45430699
15812 4 0.0 64.48213197 70.68906963 72.26095644
15813 4 0.0 59.45430699 54.06136803 57.5173062
15814 4 0.0 72.26095644 54.06136803 74.19795723
15815 4 0.0 59.45430699 77.6538954 74.19795723
15816 4 0.0 72.26095644 77.6538954 57.5173062
15817 4 0.0 59.45430699 70.68906963 64.48213197
15818 4 0.0 72.26095644 61.0261938 64.48213197
15819 4 0.0 59.45430699 61.0261938 67.23313146
15820 4 0.0 72.26095644 70.68906963 67.23313146
15821 4 0.0 57.5173062 54.06136803 72.26095644
15822 4 0.0 74.19795723 54.06136803 59.45430699
15823 4 0.0 74.19795723 77.6538954 72.26095644
15824 4 0.0 57.5173062 77.6538954 59.45430699
15825 4 0.0 67.23313146 72.62528013 74.19795723
15826 4 0.0 67.23313146 59.0899833 57.5173062
15827 4 0.0 64.48213197 72.62528013 57.5173062
15828 4 0.0 64.48213197 59.0899833 74.19795723
15829 4 0.0 74.19795723 72.26095644 77.6538954
15830 4 0.0 57.5173062 59.45430699 77.6538954
15831 4 0.0 57.5173062 72.26095644 54.06136803
15832 4 0.0 74.19795723 59.45430699 54.06136803
15833 4 0.0 64.48213197 74.19795723 59.0899833
15834 4 0.0 64.48213197 57.5173062 72.62528013
15835 4 0.0 67.23313146 57.5173062 59.0899833
15836 4 0.0 67.23313146 74.19795723 72.62528013
15837 4 0.0 72.26095644 64.48213197 61.0261938
15838 4 0.0 59.45430699 64.48213197 70.68906963
15839 4 0.0 72.26095644 67.23313146 70.68906963
15840 4 0.0 59.45430699 67.23313146 61.0261938
15841 4 0.0 72.26095644 74.19795723 54.06136803
15842 4 0.0 59.45430699 57.5173062 54.06136803
15843 4 0.0 72.26095644 57.5173062 77.6538954
15844 4 0.0 59.45430699 74.19795723 77.6538954
15845 4 0.0 74.19795723 64.48213197 72.62528013
15846 4 0.0 57.5173062 64.48213197 59.0899833
15847 4 0.0 57.5173062 67.23313146 72.62528013
15848 4 0.0 74.19795723 67.23313146 59.0899833
15849 4 0.0 64.48213197 72.26095644 70.68906963
15850 4 0.0 64.48213197 59.45430699 61.0261938
15851 4 0.0 67.23313146 72.26095644 61.0261938
15852 4 0.0 67.23313146 59.45430699 70.68906963
15853 4 0.0 57.5173062 59.45430699 54.06136803
15854 4 0.0 74.19795723 72.26095644 54.06136803
15855 4 0.0 74.19795723 59.45430699 77.6538954
15856 4 0.0 57.5173062 72.26095644 77.6538954
15857 4 0.0 67.23313146 57.5173062 72.62528013
15858 4 0.0 67.23313146 74.19795723 59.0899833
15859 4 0.0 64.48213197 74.19795723 72.62528013
15860 4 0.0 64.48213197 57.5173062 59.0899833
15861 4 0.0 59.45430699 67.23313146 70.68906963
15862 4 0.0 72.26095644 67.23313146 61.0261938
15863 4 0.0 59.45430699 64.48213197 61.0261938
15864 4 0.0 72.26095644 64.48213197 70.68906963
15865 4 0.0 59.45430699 57.5173062 77.6538954
15866 4 0.0 72.26095644 74.19795723 77.6538954
15867 4 0.0 59.45430699 74.19795723 54.06136803
15868 4 0.0 72.26095644 57.5173062 54.06136803
15869 4 0.0 57.5173062 67.23313146 59.0899833
15870 4 0.0 74.19795723 67.23313146 72.62528013
15871 4 0.0 74.19795723 64.48213197 59.0899833
15872 4 0.0 57.5173062 64.48213197 72.62528013
15873 4 0.0 67.23313146 59.45430699 61.0261938
15874 4 0.0 67.23313146 72.26095644 70.68906963
15875 4 0.0 64.48213197 59.45430699 70.68906963
15876 4 0.0 64.48213197 72.26095644 61.0261938
15877 3 0.0 44.20408086 8.48218257 68.834259
15878 3 0.0 44.20408086 10.194741 70.54681743
15879 3 0.0 42.49073214 8.48218257 70.54681743
15880 3 0.0 74.34020943 68.834259 21.653946
15881 3 0.0 76.05197757 70.54681743 21.653946
15882 3 0.0 74.34020943 70.54681743 23.36571414
15883 3 0.0 55.66328586 47.99668257 70.54681743
15884 3 0.0 57.375054 47.99668257 68.834259
15885 3 0.0 57.375054 49.709241 70.54681743
15886 3 0.0 74.34020943 8.48218257 49.709241
15887 3 0.0 74.34020943 10.194741 47.99668257
15888 3 0.0 76.05197757 8.48218257 47.99668257
15889 3 0.0 31.03231743 68.834259 74.34020943
15890 3 0.0 31.03231743 70.54681743 76.05197757
15891 3 0.0 29.319759 70.54681743 74.34020943
15892 3 0.0 36.53826786 47.99668257 57.375054
15893 3 0.0 34.82491914 47.99668257 55.66328586
15894 3 0.0 34.82491914 49.709241 57.375054
15895 3 0.0 74.34020943 49.709241 61.16765571
15896 3 0.0 76.05197757 47.99668257 61.16765571
15897 3 0.0 74.34020943 47.99668257 62.88100443
15898 3 0.0 61.16765571 8.48218257 68.834259
15899 3 0.0 61.16765571 10.194741 70.54681743
15900 3 0.0 62.88100443 8.48218257 70.54681743
15901 3 0.0 44.20408086 68.834259 34.82491914
15902 3 0.0 42.49073214 70.54681743 34.82491914
15903 3 0.0 44.20408086 70.54681743 36.53826786
15904 3 0.0 16.14799557 8.48218257 17.86134429
15905 3 0.0 17.86134429 10.194741 17.86134429
15906 3 0.0 17.86134429 8.48218257 16.14799557
15907 3 0.0 62.88100443 34.82491914 34.82491914
15908 3 0.0 61.16765571 36.53826786 34.82491914
15909 3 0.0 61.16765571 34.82491914 36.53826786
15910 3 0.0 17.86134429 68.834259 70.54681743
15911 3 0.0 17.86134429 70.54681743 68.834259
15912 3 0.0 16.14799557 70.54681743 70.54681743
15913 3 0.0 36.53826786 70.54681743 17.86134429
15914 3 0.0 34.82491914 70.54681743 16.14799557
15915 3 0.0 34.82491914 68.834259 17.86134429
15916 3 0.0 62.88100443 17.86134429 61.16765571
15917 3 0.0 61.16765571 16.14799557 61.16765571
15918 3 0.0 61.16765571 17.86134429 62.88100443
15919 3 0.0 49.709241 21.653946 8.48218257
15920 3 0.0 47.99668257 23.36571414 8.48218257
15921 3 0.0 47.99668257 21.653946 10.194741
15922 3 0.0 62.88100443 31.03231743 21.653946
15923 3 0.0 61.16765571 29.319759 21.653946
15924 3 0.0 61.16765571 31.03231743 23.36571414
15925 3 0.0 8.48218257 29.319759 4.68879057
15926 3 0.0 10.194741 31.03231743 4.68879057
15927 3 0.0 8.48218257 31.03231743 2.97702243
15928 3 0.0 61.16765571 10.194741 34.82491914
15929 3 0.0 62.88100443 8.48218257 34.82491914
15930 3 0.0 61.16765571 8.48218257 36.53826786
15931 3 0.0 10.194741 57.375054 47.99668257
15932 3 0.0 8.48218257 57.375054 49.709241
15933 3 0.0 8.48218257 55.66328586 47.99668257
15934 3 0.0 34.82491914 61.16765571 10.194741
15935 3 0.0 34.82491914 62.88100443 8.48218257
15936 3 0.0 36.53826786 61.16765571 8.48218257
15937 3 0.0 21.653946 44.20408086 49.709241
15938 3 0.0 21.653946 42.49073214 47.99668257
15939 3 0.0 23.36571414 44.20408086 47.99668257
15940 3 0.0 57.375054 61.16765571 29.319759
15941 3 0.0 55.66328586 61.16765571 31.03231743
15942 3 0.0 57.375054 62.88100443 31.03231743
15943 3 0.0 4.68879057 47.99668257 10.194741
15944 3 0.0 2.97702243 47.99668257 8.48218257
15945 3 0.0 4.68879057 49.709241 8.48218257
15946 3 0.0 21.653946 4.68879057 62.88100443
15947 3 0.0 23.36571414 4.68879057 61.16765571
15948 3 0.0 21.653946 2.97702243 61.16765571
15949 3 0.0 61.16765571 57.375054 55.66328586
15950 3 0.0 62.88100443 57.375054 57.375054
15951 3 0.0 61.16765571 55.66328586 57.375054
15952 3 0.0 21.653946 17.86134429 2.97702243
15953 3 0.0 23.36571414 17.86134429 4.68879057
15954 3 0.0 21.653946 16.14799557 4.68879057
15955 3 0.0 57.375054 36.53826786 57.375054
15956 3 0.0 57.375054 34.82491914 55.66328586
15957 3 0.0 55.66328586 34.82491914 57.375054
15958 3 0.0 17.86134429 62.88100443 17.86134429
15959 3 0.0 16.14799557 61.16765571 17.86134429
15960 3 0.0 17.86134429 61.16765571 16.14799557
15961 3 0.0 44.20408086 49.709241 47.99668257
15962 3 0.0 44.20408086 47.99668257 49.709241
15963 3 0.0 42.49073214 47.99668257 47.99668257
15964 3 0.0 70.54681743 70.54681743 10.194741
15965 3 0.0 68.834259 70.54681743 8.48218257
15966 3 0.0 70.54681743 68.834259 8.48218257
15967 3 0.0 68.834259 44.20408086 17.86134429
15968 3 0.0 70.54681743 44.20408086 16.14799557
15969 3 0.0 70.54681743 42.49073214 17.86134429
15970 3 0.0 8.48218257 76.05197757 74.34020943
15971 3 0.0 10.194741 74.34020943 74.34020943
15972 3 0.0 8.48218257 74.34020943 76.05197757
15973 3 0.0 2.97702243 44.20408086 47.99668257
15974 3 0.0 4.68879057 42.49073214 47.99668257
15975 3 0.0 4.68879057 44.20408086 49.709241
15976 3 0.0 61.16765571 47.99668257 2.97702243
15977 3 0.0 61.16765571 49.709241 4.68879057
15978 3 0.0 62.88100443 47.99668257 4.68879057
15979 3 0.0 4.68879057 62.88100443 57.375054
15980 3 0.0 4.68879057 61.16765571 55.66328586
15981 3 0.0 2.97702243 61.16765571 57.375054
15982 3 0.0 36.53826786 74.34020943 74.34020943
15983 3 0.0 34.82491914 76.05197757 74.34020943
15984 3 0.0 34.82491914 74.34020943 76.05197757
15985 3 0.0 74.34020943 21.653946 16.14799557
15986 3 0.0 76.05197757 21.653946 17.86134429
15987 3 0.0 74.34020943 23.36571414 17.86134429
15988 3 0.0 31.03231743 44.20408086 23.36571414
15989 3 0.0 31.03231743 42.49073214 21.653946
15990 3 0.0 29.319759 44.20408086 21.653946
15991 3 0.0 34.82491914 16.14799557 61.16765571
15992 3 0.0 36.53826786 17.86134429 61.16765571
15993 3 0.0 34.82491914 17.86134429 62.88100443
15994 3 0.0 44.20408086 61.16765571 62.88100443
15995 3 0.0 42.49073214 61.16765571 61.16765571
