# LAMMPS data file written by OVITO Basic 3.5.4
15876 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
15221 4 0.0 54.06136803 59.0899833 61.0261938
15222 4 0.0 54.06136803 72.62528013 70.68906963
15223 4 0.0 70.68906963 72.62528013 54.06136803
15224 4 0.0 61.0261938 59.0899833 54.06136803
15225 4 0.0 61.0261938 72.62528013 77.6538954
15226 4 0.0 70.68906963 59.0899833 77.6538954
15227 4 0.0 54.06136803 70.68906963 72.62528013
15228 4 0.0 54.06136803 61.0261938 59.0899833
15229 4 0.0 77.6538954 61.0261938 72.62528013
15230 4 0.0 77.6538954 70.68906963 59.0899833
15231 4 0.0 72.62528013 54.06136803 70.68906963
15232 4 0.0 59.0899833 54.06136803 61.0261938
15233 4 0.0 72.62528013 77.6538954 61.0261938
15234 4 0.0 59.0899833 77.6538954 70.68906963
15235 4 0.0 72.62528013 70.68906963 77.6538954
15236 4 0.0 59.0899833 61.0261938 77.6538954
15237 4 0.0 72.62528013 61.0261938 54.06136803
15238 4 0.0 59.0899833 70.68906963 54.06136803
15239 4 0.0 70.68906963 54.06136803 59.0899833
15240 4 0.0 61.0261938 54.06136803 72.62528013
15241 4 0.0 61.0261938 77.6538954 59.0899833
15242 4 0.0 70.68906963 77.6538954 72.62528013
15243 4 0.0 54.06136803 72.62528013 61.0261938
15244 4 0.0 54.06136803 59.0899833 70.68906963
15245 4 0.0 77.6538954 72.62528013 70.68906963
15246 4 0.0 77.6538954 59.0899833 61.0261938
15247 4 0.0 61.0261938 72.26095644 64.48213197
15248 4 0.0 70.68906963 59.45430699 64.48213197
15249 4 0.0 70.68906963 72.26095644 67.23313146
15250 4 0.0 61.0261938 59.45430699 67.23313146
15251 4 0.0 77.6538954 74.19795723 72.26095644
15252 4 0.0 77.6538954 57.5173062 59.45430699
15253 4 0.0 54.06136803 57.5173062 72.26095644
15254 4 0.0 54.06136803 74.19795723 59.45430699
15255 4 0.0 59.0899833 64.48213197 74.19795723
15256 4 0.0 72.62528013 64.48213197 57.5173062
15257 4 0.0 59.0899833 67.23313146 57.5173062
15258 4 0.0 72.62528013 67.23313146 74.19795723
15259 4 0.0 59.0899833 74.19795723 67.23313146
15260 4 0.0 72.62528013 57.5173062 67.23313146
15261 4 0.0 59.0899833 57.5173062 64.48213197
15262 4 0.0 72.62528013 74.19795723 64.48213197
15263 4 0.0 61.0261938 64.48213197 59.45430699
15264 4 0.0 70.68906963 64.48213197 72.26095644
15265 4 0.0 70.68906963 67.23313146 59.45430699
15266 4 0.0 61.0261938 67.23313146 72.26095644
15267 4 0.0 77.6538954 72.26095644 57.5173062
15268 4 0.0 77.6538954 59.45430699 74.19795723
15269 4 0.0 54.06136803 72.26095644 74.19795723
15270 4 0.0 54.06136803 59.45430699 57.5173062
15271 4 0.0 70.68906963 59.45430699 67.23313146
15272 4 0.0 61.0261938 72.26095644 67.23313146
15273 4 0.0 61.0261938 59.45430699 64.48213197
15274 4 0.0 70.68906963 72.26095644 64.48213197
15275 4 0.0 54.06136803 57.5173062 59.45430699
15276 4 0.0 54.06136803 74.19795723 72.26095644
15277 4 0.0 77.6538954 74.19795723 59.45430699
15278 4 0.0 77.6538954 57.5173062 72.26095644
15279 4 0.0 72.62528013 67.23313146 57.5173062
15280 4 0.0 59.0899833 67.23313146 74.19795723
15281 4 0.0 72.62528013 64.48213197 74.19795723
15282 4 0.0 59.0899833 64.48213197 57.5173062
15283 4 0.0 72.62528013 57.5173062 64.48213197
15284 4 0.0 59.0899833 74.19795723 64.48213197
15285 4 0.0 72.62528013 74.19795723 67.23313146
15286 4 0.0 59.0899833 57.5173062 67.23313146
15287 4 0.0 70.68906963 67.23313146 72.26095644
15288 4 0.0 61.0261938 67.23313146 59.45430699
15289 4 0.0 61.0261938 64.48213197 72.26095644
15290 4 0.0 70.68906963 64.48213197 59.45430699
15291 4 0.0 54.06136803 59.45430699 74.19795723
15292 4 0.0 54.06136803 72.26095644 57.5173062
15293 4 0.0 77.6538954 59.45430699 57.5173062
15294 4 0.0 77.6538954 72.26095644 74.19795723
15295 4 0.0 74.19795723 59.0899833 64.48213197
15296 4 0.0 57.5173062 72.62528013 64.48213197
15297 4 0.0 57.5173062 59.0899833 67.23313146
15298 4 0.0 74.19795723 72.62528013 67.23313146
15299 4 0.0 64.48213197 61.0261938 72.26095644
15300 4 0.0 64.48213197 70.68906963 59.45430699
15301 4 0.0 67.23313146 70.68906963 72.26095644
15302 4 0.0 67.23313146 61.0261938 59.45430699
15303 4 0.0 72.26095644 77.6538954 74.19795723
15304 4 0.0 59.45430699 77.6538954 57.5173062
15305 4 0.0 72.26095644 54.06136803 57.5173062
15306 4 0.0 59.45430699 54.06136803 74.19795723
15307 4 0.0 72.26095644 61.0261938 67.23313146
15308 4 0.0 59.45430699 70.68906963 67.23313146
15309 4 0.0 72.26095644 70.68906963 64.48213197
15310 4 0.0 59.45430699 61.0261938 64.48213197
15311 4 0.0 74.19795723 77.6538954 59.45430699
15312 4 0.0 57.5173062 77.6538954 72.26095644
15313 4 0.0 57.5173062 54.06136803 59.45430699
15314 4 0.0 74.19795723 54.06136803 72.26095644
15315 4 0.0 64.48213197 59.0899833 57.5173062
15316 4 0.0 64.48213197 72.62528013 74.19795723
15317 4 0.0 67.23313146 59.0899833 74.19795723
15318 4 0.0 67.23313146 72.62528013 57.5173062
15319 4 0.0 57.5173062 72.62528013 67.23313146
15320 4 0.0 74.19795723 59.0899833 67.23313146
15321 4 0.0 74.19795723 72.62528013 64.48213197
15322 4 0.0 57.5173062 59.0899833 64.48213197
15323 4 0.0 67.23313146 70.68906963 59.45430699
15324 4 0.0 67.23313146 61.0261938 72.26095644
15325 4 0.0 64.48213197 61.0261938 59.45430699
15326 4 0.0 64.48213197 70.68906963 72.26095644
15327 4 0.0 59.45430699 54.06136803 57.5173062
15328 4 0.0 72.26095644 54.06136803 74.19795723
15329 4 0.0 59.45430699 77.6538954 74.19795723
15330 4 0.0 72.26095644 77.6538954 57.5173062
15331 4 0.0 59.45430699 70.68906963 64.48213197
15332 4 0.0 72.26095644 61.0261938 64.48213197
15333 4 0.0 59.45430699 61.0261938 67.23313146
15334 4 0.0 72.26095644 70.68906963 67.23313146
15335 4 0.0 57.5173062 54.06136803 72.26095644
15336 4 0.0 74.19795723 54.06136803 59.45430699
15337 4 0.0 74.19795723 77.6538954 72.26095644
15338 4 0.0 57.5173062 77.6538954 59.45430699
15339 4 0.0 67.23313146 72.62528013 74.19795723
15340 4 0.0 67.23313146 59.0899833 57.5173062
15341 4 0.0 64.48213197 72.62528013 57.5173062
15342 4 0.0 64.48213197 59.0899833 74.19795723
15343 4 0.0 74.19795723 72.26095644 77.6538954
15344 4 0.0 57.5173062 59.45430699 77.6538954
15345 4 0.0 57.5173062 72.26095644 54.06136803
15346 4 0.0 74.19795723 59.45430699 54.06136803
15347 4 0.0 64.48213197 74.19795723 59.0899833
15348 4 0.0 64.48213197 57.5173062 72.62528013
15349 4 0.0 67.23313146 57.5173062 59.0899833
15350 4 0.0 67.23313146 74.19795723 72.62528013
15351 4 0.0 72.26095644 64.48213197 61.0261938
15352 4 0.0 59.45430699 64.48213197 70.68906963
15353 4 0.0 72.26095644 67.23313146 70.68906963
15354 4 0.0 59.45430699 67.23313146 61.0261938
15355 4 0.0 72.26095644 74.19795723 54.06136803
15356 4 0.0 59.45430699 57.5173062 54.06136803
15357 4 0.0 72.26095644 57.5173062 77.6538954
15358 4 0.0 59.45430699 74.19795723 77.6538954
15359 4 0.0 74.19795723 64.48213197 72.62528013
15360 4 0.0 57.5173062 64.48213197 59.0899833
15361 4 0.0 57.5173062 67.23313146 72.62528013
15362 4 0.0 74.19795723 67.23313146 59.0899833
15363 4 0.0 64.48213197 72.26095644 70.68906963
15364 4 0.0 64.48213197 59.45430699 61.0261938
15365 4 0.0 67.23313146 72.26095644 61.0261938
15366 4 0.0 67.23313146 59.45430699 70.68906963
15367 4 0.0 57.5173062 59.45430699 54.06136803
15368 4 0.0 74.19795723 72.26095644 54.06136803
15369 4 0.0 74.19795723 59.45430699 77.6538954
15370 4 0.0 57.5173062 72.26095644 77.6538954
15371 4 0.0 67.23313146 57.5173062 72.62528013
15372 4 0.0 67.23313146 74.19795723 59.0899833
15373 4 0.0 64.48213197 74.19795723 72.62528013
15374 4 0.0 64.48213197 57.5173062 59.0899833
15375 4 0.0 59.45430699 67.23313146 70.68906963
15376 4 0.0 72.26095644 67.23313146 61.0261938
15377 4 0.0 59.45430699 64.48213197 61.0261938
15378 4 0.0 72.26095644 64.48213197 70.68906963
15379 4 0.0 59.45430699 57.5173062 77.6538954
15380 4 0.0 72.26095644 74.19795723 77.6538954
15381 4 0.0 59.45430699 74.19795723 54.06136803
15382 4 0.0 72.26095644 57.5173062 54.06136803
15383 4 0.0 57.5173062 67.23313146 59.0899833
15384 4 0.0 74.19795723 67.23313146 72.62528013
15385 4 0.0 74.19795723 64.48213197 59.0899833
15386 4 0.0 57.5173062 64.48213197 72.62528013
15387 4 0.0 67.23313146 59.45430699 61.0261938
15388 4 0.0 67.23313146 72.26095644 70.68906963
15389 4 0.0 64.48213197 59.45430699 70.68906963
15390 4 0.0 64.48213197 72.26095644 61.0261938
15391 3 0.0 21.653946 21.653946 68.834259
15392 3 0.0 21.653946 23.36571414 70.54681743
15393 3 0.0 23.36571414 21.653946 70.54681743
15394 3 0.0 44.20408086 23.36571414 21.653946
15395 3 0.0 42.49073214 21.653946 21.653946
15396 3 0.0 44.20408086 21.653946 23.36571414
15397 3 0.0 31.03231743 49.709241 44.20408086
15398 3 0.0 31.03231743 47.99668257 42.49073214
15399 3 0.0 29.319759 47.99668257 44.20408086
15400 3 0.0 4.68879057 68.834259 47.99668257
15401 3 0.0 4.68879057 70.54681743 49.709241
15402 3 0.0 2.97702243 70.54681743 47.99668257
15403 3 0.0 21.653946 10.194741 74.34020943
15404 3 0.0 23.36571414 8.48218257 74.34020943
15405 3 0.0 21.653946 8.48218257 76.05197757
15406 3 0.0 21.653946 10.194741 21.653946
15407 3 0.0 21.653946 8.48218257 23.36571414
15408 3 0.0 23.36571414 8.48218257 21.653946
15409 3 0.0 8.48218257 57.375054 2.97702243
15410 3 0.0 8.48218257 55.66328586 4.68879057
15411 3 0.0 10.194741 57.375054 4.68879057
15412 3 0.0 68.834259 34.82491914 34.82491914
15413 3 0.0 70.54681743 36.53826786 34.82491914
15414 3 0.0 70.54681743 34.82491914 36.53826786
15415 3 0.0 61.16765571 55.66328586 74.34020943
15416 3 0.0 62.88100443 57.375054 74.34020943
15417 3 0.0 61.16765571 57.375054 76.05197757
15418 3 0.0 4.68879057 76.05197757 44.20408086
15419 3 0.0 4.68879057 74.34020943 42.49073214
15420 3 0.0 2.97702243 74.34020943 44.20408086
15421 3 0.0 74.34020943 55.66328586 61.16765571
15422 3 0.0 76.05197757 57.375054 61.16765571
15423 3 0.0 74.34020943 57.375054 62.88100443
15424 3 0.0 61.16765571 62.88100443 8.48218257
15425 3 0.0 61.16765571 61.16765571 10.194741
15426 3 0.0 62.88100443 61.16765571 8.48218257
15427 3 0.0 70.54681743 8.48218257 68.834259
15428 3 0.0 70.54681743 10.194741 70.54681743
15429 3 0.0 68.834259 8.48218257 70.54681743
15430 3 0.0 44.20408086 68.834259 61.16765571
15431 3 0.0 42.49073214 70.54681743 61.16765571
15432 3 0.0 44.20408086 70.54681743 62.88100443
15433 3 0.0 74.34020943 36.53826786 4.68879057
15434 3 0.0 74.34020943 34.82491914 2.97702243
15435 3 0.0 76.05197757 34.82491914 4.68879057
15436 3 0.0 34.82491914 21.653946 2.97702243
15437 3 0.0 36.53826786 21.653946 4.68879057
15438 3 0.0 34.82491914 23.36571414 4.68879057
15439 3 0.0 49.709241 74.34020943 34.82491914
15440 3 0.0 47.99668257 74.34020943 36.53826786
15441 3 0.0 47.99668257 76.05197757 34.82491914
15442 3 0.0 21.653946 74.34020943 36.53826786
15443 3 0.0 23.36571414 74.34020943 34.82491914
15444 3 0.0 21.653946 76.05197757 34.82491914
15445 3 0.0 47.99668257 8.48218257 49.709241
15446 3 0.0 49.709241 8.48218257 47.99668257
15447 3 0.0 47.99668257 10.194741 47.99668257
15448 3 0.0 74.34020943 17.86134429 2.97702243
15449 3 0.0 74.34020943 16.14799557 4.68879057
15450 3 0.0 76.05197757 17.86134429 4.68879057
15451 3 0.0 34.82491914 70.54681743 16.14799557
15452 3 0.0 36.53826786 70.54681743 17.86134429
15453 3 0.0 34.82491914 68.834259 17.86134429
15454 3 0.0 62.88100443 34.82491914 70.54681743
15455 3 0.0 61.16765571 34.82491914 68.834259
15456 3 0.0 61.16765571 36.53826786 70.54681743
15457 3 0.0 68.834259 21.653946 31.03231743
15458 3 0.0 70.54681743 21.653946 29.319759
15459 3 0.0 70.54681743 23.36571414 31.03231743
15460 3 0.0 47.99668257 16.14799557 4.68879057
15461 3 0.0 47.99668257 17.86134429 2.97702243
15462 3 0.0 49.709241 17.86134429 4.68879057
15463 3 0.0 29.319759 44.20408086 47.99668257
15464 3 0.0 31.03231743 44.20408086 49.709241
15465 3 0.0 31.03231743 42.49073214 47.99668257
15466 3 0.0 31.03231743 42.49073214 21.653946
15467 3 0.0 29.319759 44.20408086 21.653946
15468 3 0.0 31.03231743 44.20408086 23.36571414
15469 3 0.0 47.99668257 23.36571414 70.54681743
15470 3 0.0 49.709241 21.653946 70.54681743
15471 3 0.0 47.99668257 21.653946 68.834259
15472 3 0.0 74.34020943 4.68879057 36.53826786
15473 3 0.0 76.05197757 4.68879057 34.82491914
15474 3 0.0 74.34020943 2.97702243 34.82491914
15475 3 0.0 4.68879057 44.20408086 29.319759
15476 3 0.0 2.97702243 44.20408086 31.03231743
15477 3 0.0 4.68879057 42.49073214 31.03231743
15478 3 0.0 49.709241 34.82491914 47.99668257
15479 3 0.0 47.99668257 36.53826786 47.99668257
15480 3 0.0 47.99668257 34.82491914 49.709241
15481 3 0.0 17.86134429 4.68879057 29.319759
15482 3 0.0 17.86134429 2.97702243 31.03231743
15483 3 0.0 16.14799557 4.68879057 31.03231743
15484 3 0.0 8.48218257 31.03231743 55.66328586
15485 3 0.0 8.48218257 29.319759 57.375054
15486 3 0.0 10.194741 31.03231743 57.375054
15487 3 0.0 55.66328586 61.16765571 4.68879057
15488 3 0.0 57.375054 61.16765571 2.97702243
15489 3 0.0 57.375054 62.88100443 4.68879057
15490 3 0.0 61.16765571 29.319759 31.03231743
15491 3 0.0 62.88100443 31.03231743 31.03231743
15492 3 0.0 61.16765571 31.03231743 29.319759
15493 3 0.0 70.54681743 31.03231743 23.36571414
15494 3 0.0 70.54681743 29.319759 21.653946
15495 3 0.0 68.834259 31.03231743 21.653946
15496 3 0.0 16.14799557 44.20408086 61.16765571
15497 3 0.0 17.86134429 42.49073214 61.16765571
15498 3 0.0 17.86134429 44.20408086 62.88100443
15499 3 0.0 4.68879057 4.68879057 36.53826786
15500 3 0.0 4.68879057 2.97702243 34.82491914
15501 3 0.0 2.97702243 4.68879057 34.82491914
15502 3 0.0 21.653946 42.49073214 74.34020943
15503 3 0.0 21.653946 44.20408086 76.05197757
15504 3 0.0 23.36571414 44.20408086 74.34020943
15505 3 0.0 62.88100443 4.68879057 31.03231743
15506 3 0.0 61.16765571 2.97702243 31.03231743
15507 3 0.0 61.16765571 4.68879057 29.319759
15508 3 0.0 31.03231743 47.99668257 10.194741
15509 3 0.0 31.03231743 49.709241 8.48218257
15510 3 0.0 29.319759 47.99668257 8.48218257
15511 3 0.0 70.54681743 55.66328586 74.34020943
15512 3 0.0 68.834259 57.375054 74.34020943
15513 3 0.0 70.54681743 57.375054 76.05197757
15514 3 0.0 16.14799557 57.375054 74.34020943
15515 3 0.0 17.86134429 55.66328586 74.34020943
15516 3 0.0 17.86134429 57.375054 76.05197757
15517 3 0.0 47.99668257 76.05197757 8.48218257
15518 3 0.0 49.709241 74.34020943 8.48218257
15519 3 0.0 47.99668257 74.34020943 10.194741
15520 3 0.0 70.54681743 29.319759 31.03231743
15521 3 0.0 70.54681743 31.03231743 29.319759
15522 3 0.0 68.834259 31.03231743 31.03231743
15523 3 0.0 49.709241 4.68879057 70.54681743
15524 3 0.0 47.99668257 4.68879057 68.834259
15525 3 0.0 47.99668257 2.97702243 70.54681743
15526 3 0.0 8.48218257 31.03231743 49.709241
15527 3 0.0 8.48218257 29.319759 47.99668257
15528 3 0.0 10.194741 31.03231743 47.99668257
15529 3 0.0 55.66328586 74.34020943 61.16765571
15530 3 0.0 57.375054 74.34020943 62.88100443
15531 3 0.0 57.375054 76.05197757 61.16765571
15532 3 0.0 21.653946 4.68879057 68.834259
15533 3 0.0 21.653946 2.97702243 70.54681743
15534 3 0.0 23.36571414 4.68879057 70.54681743
15535 3 0.0 21.653946 8.48218257 2.97702243
15536 3 0.0 23.36571414 8.48218257 4.68879057
15537 3 0.0 21.653946 10.194741 4.68879057
15538 3 0.0 44.20408086 76.05197757 4.68879057
15539 3 0.0 42.49073214 74.34020943 4.68879057
15540 3 0.0 44.20408086 74.34020943 2.97702243
15541 3 0.0 47.99668257 47.99668257 16.14799557
15542 3 0.0 49.709241 47.99668257 17.86134429
15543 3 0.0 47.99668257 49.709241 17.86134429
15544 3 0.0 2.97702243 61.16765571 21.653946
15545 3 0.0 4.68879057 61.16765571 23.36571414
15546 3 0.0 4.68879057 62.88100443 21.653946
15547 3 0.0 36.53826786 61.16765571 70.54681743
15548 3 0.0 34.82491914 61.16765571 68.834259
15549 3 0.0 34.82491914 62.88100443 70.54681743
15550 3 0.0 74.34020943 68.834259 47.99668257
15551 3 0.0 74.34020943 70.54681743 49.709241
15552 3 0.0 76.05197757 70.54681743 47.99668257
15553 3 0.0 57.375054 2.97702243 34.82491914
15554 3 0.0 55.66328586 4.68879057 34.82491914
15555 3 0.0 57.375054 4.68879057 36.53826786
15556 3 0.0 4.68879057 55.66328586 61.16765571
15557 3 0.0 2.97702243 57.375054 61.16765571
15558 3 0.0 4.68879057 57.375054 62.88100443
15559 3 0.0 47.99668257 76.05197757 61.16765571
15560 3 0.0 49.709241 74.34020943 61.16765571
15561 3 0.0 47.99668257 74.34020943 62.88100443
15562 3 0.0 44.20408086 23.36571414 47.99668257
15563 3 0.0 42.49073214 21.653946 47.99668257
15564 3 0.0 44.20408086 21.653946 49.709241
15565 3 0.0 2.97702243 31.03231743 70.54681743
15566 3 0.0 4.68879057 29.319759 70.54681743
15567 3 0.0 4.68879057 31.03231743 68.834259
15568 3 0.0 70.54681743 55.66328586 47.99668257
15569 3 0.0 70.54681743 57.375054 49.709241
15570 3 0.0 68.834259 57.375054 47.99668257
15571 3 0.0 74.34020943 42.49073214 31.03231743
15572 3 0.0 76.05197757 44.20408086 31.03231743
15573 3 0.0 74.34020943 44.20408086 29.319759
15574 3 0.0 42.49073214 44.20408086 34.82491914
15575 3 0.0 44.20408086 42.49073214 34.82491914
15576 3 0.0 44.20408086 44.20408086 36.53826786
15577 3 0.0 17.86134429 74.34020943 49.709241
15578 3 0.0 16.14799557 74.34020943 47.99668257
15579 3 0.0 17.86134429 76.05197757 47.99668257
15580 3 0.0 70.54681743 2.97702243 4.68879057
15581 3 0.0 68.834259 4.68879057 4.68879057
15582 3 0.0 70.54681743 4.68879057 2.97702243
15583 3 0.0 62.88100443 8.48218257 61.16765571
15584 3 0.0 61.16765571 10.194741 61.16765571
15585 3 0.0 61.16765571 8.48218257 62.88100443
15586 3 0.0 4.68879057 4.68879057 62.88100443
15587 3 0.0 4.68879057 2.97702243 61.16765571
15588 3 0.0 2.97702243 4.68879057 61.16765571
15589 3 0.0 29.319759 8.48218257 31.03231743
15590 3 0.0 31.03231743 10.194741 31.03231743
15591 3 0.0 31.03231743 8.48218257 29.319759
15592 3 0.0 42.49073214 74.34020943 47.99668257
15593 3 0.0 44.20408086 74.34020943 49.709241
15594 3 0.0 44.20408086 76.05197757 47.99668257
15595 3 0.0 61.16765571 29.319759 21.653946
15596 3 0.0 61.16765571 31.03231743 23.36571414
15597 3 0.0 62.88100443 31.03231743 21.653946
15598 3 0.0 47.99668257 70.54681743 23.36571414
15599 3 0.0 49.709241 70.54681743 21.653946
15600 3 0.0 47.99668257 68.834259 21.653946
15601 3 0.0 29.319759 44.20408086 31.03231743
15602 3 0.0 31.03231743 44.20408086 29.319759
15603 3 0.0 31.03231743 42.49073214 31.03231743
15604 3 0.0 47.99668257 57.375054 16.14799557
15605 3 0.0 49.709241 57.375054 17.86134429
15606 3 0.0 47.99668257 55.66328586 17.86134429
15607 3 0.0 47.99668257 17.86134429 23.36571414
15608 3 0.0 49.709241 17.86134429 21.653946
15609 3 0.0 47.99668257 16.14799557 21.653946
15610 3 0.0 36.53826786 4.68879057 21.653946
15611 3 0.0 34.82491914 2.97702243 21.653946
15612 3 0.0 34.82491914 4.68879057 23.36571414
15613 3 0.0 8.48218257 61.16765571 36.53826786
15614 3 0.0 10.194741 61.16765571 34.82491914
15615 3 0.0 8.48218257 62.88100443 34.82491914
15616 3 0.0 21.653946 2.97702243 44.20408086
15617 3 0.0 21.653946 4.68879057 42.49073214
15618 3 0.0 23.36571414 4.68879057 44.20408086
15619 3 0.0 49.709241 17.86134429 57.375054
15620 3 0.0 47.99668257 16.14799557 57.375054
15621 3 0.0 47.99668257 17.86134429 55.66328586
15622 3 0.0 17.86134429 49.709241 74.34020943
15623 3 0.0 16.14799557 47.99668257 74.34020943
15624 3 0.0 17.86134429 47.99668257 76.05197757
15625 3 0.0 74.34020943 23.36571414 17.86134429
15626 3 0.0 74.34020943 21.653946 16.14799557
15627 3 0.0 76.05197757 21.653946 17.86134429
15628 3 0.0 70.54681743 57.375054 29.319759
15629 3 0.0 70.54681743 55.66328586 31.03231743
15630 3 0.0 68.834259 57.375054 31.03231743
15631 3 0.0 70.54681743 2.97702243 21.653946
15632 3 0.0 68.834259 4.68879057 21.653946
15633 3 0.0 70.54681743 4.68879057 23.36571414
15634 3 0.0 44.20408086 36.53826786 8.48218257
15635 3 0.0 42.49073214 34.82491914 8.48218257
15636 3 0.0 44.20408086 34.82491914 10.194741
15637 3 0.0 23.36571414 47.99668257 44.20408086
15638 3 0.0 21.653946 47.99668257 42.49073214
15639 3 0.0 21.653946 49.709241 44.20408086
15640 3 0.0 23.36571414 8.48218257 57.375054
15641 3 0.0 21.653946 10.194741 57.375054
15642 3 0.0 21.653946 8.48218257 55.66328586
15643 3 0.0 61.16765571 17.86134429 42.49073214
15644 3 0.0 61.16765571 16.14799557 44.20408086
15645 3 0.0 62.88100443 17.86134429 44.20408086
