# LAMMPS data file written by OVITO Basic 3.5.4
16590 atoms
4 atom types
0.0 79.029 xlo xhi
0.0 79.029 ylo yhi
0.0 79.029 zlo zhi
0.00000 0.00000 0.0000 xy xz yz
13281 4 0.0 19.9390167 27.71784117 70.68906963
13282 4 0.0 6.40371987 27.71784117 61.0261938
13283 4 0.0 19.9390167 51.31115883 61.0261938
13284 4 0.0 6.40371987 51.31115883 70.68906963
13285 4 0.0 19.9390167 44.34633306 77.6538954
13286 4 0.0 6.40371987 34.68266694 77.6538954
13287 4 0.0 19.9390167 34.68266694 54.06136803
13288 4 0.0 6.40371987 44.34633306 54.06136803
13289 4 0.0 18.0028062 27.71784117 59.0899833
13290 4 0.0 8.33993037 27.71784117 72.62528013
13291 4 0.0 8.33993037 51.31115883 59.0899833
13292 4 0.0 18.0028062 51.31115883 72.62528013
13293 4 0.0 1.3751046 46.28175327 61.0261938
13294 4 0.0 1.3751046 32.74724673 70.68906963
13295 4 0.0 24.96763197 46.28175327 70.68906963
13296 4 0.0 24.96763197 32.74724673 61.0261938
13297 4 0.0 8.33993037 45.91821987 64.48213197
13298 4 0.0 18.0028062 33.11078013 64.48213197
13299 4 0.0 18.0028062 45.91821987 67.23313146
13300 4 0.0 8.33993037 33.11078013 67.23313146
13301 4 0.0 24.96763197 47.85522066 72.26095644
13302 4 0.0 24.96763197 31.17377934 59.45430699
13303 4 0.0 1.3751046 31.17377934 72.26095644
13304 4 0.0 1.3751046 47.85522066 59.45430699
13305 4 0.0 6.40371987 38.13860511 74.19795723
13306 4 0.0 19.9390167 38.13860511 57.5173062
13307 4 0.0 6.40371987 40.8896046 57.5173062
13308 4 0.0 19.9390167 40.8896046 74.19795723
13309 4 0.0 6.40371987 47.85522066 67.23313146
13310 4 0.0 19.9390167 31.17377934 67.23313146
13311 4 0.0 6.40371987 31.17377934 64.48213197
13312 4 0.0 19.9390167 47.85522066 64.48213197
13313 4 0.0 8.33993037 38.13860511 59.45430699
13314 4 0.0 18.0028062 38.13860511 72.26095644
13315 4 0.0 18.0028062 40.8896046 59.45430699
13316 4 0.0 8.33993037 40.8896046 72.26095644
13317 4 0.0 24.96763197 45.91821987 57.5173062
13318 4 0.0 24.96763197 33.11078013 74.19795723
13319 4 0.0 1.3751046 45.91821987 74.19795723
13320 4 0.0 1.3751046 33.11078013 57.5173062
13321 4 0.0 18.0028062 33.11078013 67.23313146
13322 4 0.0 8.33993037 45.91821987 67.23313146
13323 4 0.0 8.33993037 33.11078013 64.48213197
13324 4 0.0 18.0028062 45.91821987 64.48213197
13325 4 0.0 1.3751046 31.17377934 59.45430699
13326 4 0.0 1.3751046 47.85522066 72.26095644
13327 4 0.0 24.96763197 47.85522066 59.45430699
13328 4 0.0 24.96763197 31.17377934 72.26095644
13329 4 0.0 19.9390167 40.8896046 57.5173062
13330 4 0.0 6.40371987 40.8896046 74.19795723
13331 4 0.0 19.9390167 38.13860511 74.19795723
13332 4 0.0 6.40371987 38.13860511 57.5173062
13333 4 0.0 19.9390167 31.17377934 64.48213197
13334 4 0.0 6.40371987 47.85522066 64.48213197
13335 4 0.0 19.9390167 47.85522066 67.23313146
13336 4 0.0 6.40371987 31.17377934 67.23313146
13337 4 0.0 18.0028062 40.8896046 72.26095644
13338 4 0.0 8.33993037 40.8896046 59.45430699
13339 4 0.0 8.33993037 38.13860511 72.26095644
13340 4 0.0 18.0028062 38.13860511 59.45430699
13341 4 0.0 1.3751046 33.11078013 74.19795723
13342 4 0.0 1.3751046 45.91821987 57.5173062
13343 4 0.0 24.96763197 33.11078013 57.5173062
13344 4 0.0 24.96763197 45.91821987 74.19795723
13345 4 0.0 21.5116938 32.74724673 64.48213197
13346 4 0.0 4.83104277 46.28175327 64.48213197
13347 4 0.0 4.83104277 32.74724673 67.23313146
13348 4 0.0 21.5116938 46.28175327 67.23313146
13349 4 0.0 11.79586854 34.68266694 72.26095644
13350 4 0.0 11.79586854 44.34633306 59.45430699
13351 4 0.0 14.54686803 44.34633306 72.26095644
13352 4 0.0 14.54686803 34.68266694 59.45430699
13353 4 0.0 19.57469301 51.31115883 74.19795723
13354 4 0.0 6.76804356 51.31115883 57.5173062
13355 4 0.0 19.57469301 27.71784117 57.5173062
13356 4 0.0 6.76804356 27.71784117 74.19795723
13357 4 0.0 19.57469301 34.68266694 67.23313146
13358 4 0.0 6.76804356 44.34633306 67.23313146
13359 4 0.0 19.57469301 44.34633306 64.48213197
13360 4 0.0 6.76804356 34.68266694 64.48213197
13361 4 0.0 21.5116938 51.31115883 59.45430699
13362 4 0.0 4.83104277 51.31115883 72.26095644
13363 4 0.0 4.83104277 27.71784117 59.45430699
13364 4 0.0 21.5116938 27.71784117 72.26095644
13365 4 0.0 11.79586854 32.74724673 57.5173062
13366 4 0.0 11.79586854 46.28175327 74.19795723
13367 4 0.0 14.54686803 32.74724673 74.19795723
13368 4 0.0 14.54686803 46.28175327 57.5173062
13369 4 0.0 4.83104277 46.28175327 67.23313146
13370 4 0.0 21.5116938 32.74724673 67.23313146
13371 4 0.0 21.5116938 46.28175327 64.48213197
13372 4 0.0 4.83104277 32.74724673 64.48213197
13373 4 0.0 14.54686803 44.34633306 59.45430699
13374 4 0.0 14.54686803 34.68266694 72.26095644
13375 4 0.0 11.79586854 34.68266694 59.45430699
13376 4 0.0 11.79586854 44.34633306 72.26095644
13377 4 0.0 6.76804356 27.71784117 57.5173062
13378 4 0.0 19.57469301 27.71784117 74.19795723
13379 4 0.0 6.76804356 51.31115883 74.19795723
13380 4 0.0 19.57469301 51.31115883 57.5173062
13381 4 0.0 6.76804356 44.34633306 64.48213197
13382 4 0.0 19.57469301 34.68266694 64.48213197
13383 4 0.0 6.76804356 34.68266694 67.23313146
13384 4 0.0 19.57469301 44.34633306 67.23313146
13385 4 0.0 4.83104277 27.71784117 72.26095644
13386 4 0.0 21.5116938 27.71784117 59.45430699
13387 4 0.0 21.5116938 51.31115883 72.26095644
13388 4 0.0 4.83104277 51.31115883 59.45430699
13389 4 0.0 14.54686803 46.28175327 74.19795723
13390 4 0.0 14.54686803 32.74724673 57.5173062
13391 4 0.0 11.79586854 46.28175327 57.5173062
13392 4 0.0 11.79586854 32.74724673 74.19795723
13393 4 0.0 21.5116938 45.91821987 77.6538954
13394 4 0.0 4.83104277 33.11078013 77.6538954
13395 4 0.0 4.83104277 45.91821987 54.06136803
13396 4 0.0 21.5116938 33.11078013 54.06136803
13397 4 0.0 11.79586854 47.85522066 59.0899833
13398 4 0.0 11.79586854 31.17377934 72.62528013
13399 4 0.0 14.54686803 31.17377934 59.0899833
13400 4 0.0 14.54686803 47.85522066 72.62528013
13401 4 0.0 19.57469301 38.13860511 61.0261938
13402 4 0.0 6.76804356 38.13860511 70.68906963
13403 4 0.0 19.57469301 40.8896046 70.68906963
13404 4 0.0 6.76804356 40.8896046 61.0261938
13405 4 0.0 19.57469301 47.85522066 54.06136803
13406 4 0.0 6.76804356 31.17377934 54.06136803
13407 4 0.0 19.57469301 31.17377934 77.6538954
13408 4 0.0 6.76804356 47.85522066 77.6538954
13409 4 0.0 21.5116938 38.13860511 72.62528013
13410 4 0.0 4.83104277 38.13860511 59.0899833
13411 4 0.0 4.83104277 40.8896046 72.62528013
13412 4 0.0 21.5116938 40.8896046 59.0899833
13413 4 0.0 11.79586854 45.91821987 70.68906963
13414 4 0.0 11.79586854 33.11078013 61.0261938
13415 4 0.0 14.54686803 45.91821987 61.0261938
13416 4 0.0 14.54686803 33.11078013 70.68906963
13417 4 0.0 4.83104277 33.11078013 54.06136803
13418 4 0.0 21.5116938 45.91821987 54.06136803
13419 4 0.0 21.5116938 33.11078013 77.6538954
13420 4 0.0 4.83104277 45.91821987 77.6538954
13421 4 0.0 14.54686803 31.17377934 72.62528013
13422 4 0.0 14.54686803 47.85522066 59.0899833
13423 4 0.0 11.79586854 47.85522066 72.62528013
13424 4 0.0 11.79586854 31.17377934 59.0899833
13425 4 0.0 6.76804356 40.8896046 70.68906963
13426 4 0.0 19.57469301 40.8896046 61.0261938
13427 4 0.0 6.76804356 38.13860511 61.0261938
13428 4 0.0 19.57469301 38.13860511 70.68906963
13429 4 0.0 6.76804356 31.17377934 77.6538954
13430 4 0.0 19.57469301 47.85522066 77.6538954
13431 4 0.0 6.76804356 47.85522066 54.06136803
13432 4 0.0 19.57469301 31.17377934 54.06136803
13433 4 0.0 4.83104277 40.8896046 59.0899833
13434 4 0.0 21.5116938 40.8896046 72.62528013
13435 4 0.0 21.5116938 38.13860511 59.0899833
13436 4 0.0 4.83104277 38.13860511 72.62528013
13437 4 0.0 14.54686803 33.11078013 61.0261938
13438 4 0.0 14.54686803 45.91821987 70.68906963
13439 4 0.0 11.79586854 33.11078013 70.68906963
13440 4 0.0 11.79586854 45.91821987 61.0261938
13441 1 0.0 34.82491914 31.03231743 76.05197757
13442 1 0.0 44.20408086 47.99668257 76.05197757
13443 1 0.0 44.20408086 31.03231743 55.66328586
13444 1 0.0 49.709241 34.82491914 57.375054
13445 1 0.0 49.709241 44.20408086 74.34020943
13446 1 0.0 29.319759 44.20408086 57.375054
13447 1 0.0 29.319759 34.82491914 74.34020943
13448 1 0.0 31.03231743 49.709241 61.16765571
13449 1 0.0 47.99668257 49.709241 70.54681743
13450 1 0.0 31.03231743 29.319759 70.54681743
13451 1 0.0 47.99668257 29.319759 61.16765571
13452 1 0.0 31.03231743 34.82491914 55.66328586
13453 1 0.0 47.99668257 44.20408086 55.66328586
13454 1 0.0 31.03231743 44.20408086 76.05197757
13455 1 0.0 47.99668257 34.82491914 76.05197757
13456 1 0.0 34.82491914 49.709241 74.34020943
13457 1 0.0 44.20408086 49.709241 57.375054
13458 1 0.0 44.20408086 29.319759 74.34020943
13459 1 0.0 34.82491914 29.319759 57.375054
13460 1 0.0 49.709241 31.03231743 70.54681743
13461 1 0.0 49.709241 47.99668257 61.16765571
13462 1 0.0 29.319759 31.03231743 61.16765571
13463 1 0.0 29.319759 47.99668257 70.54681743
13464 1 0.0 44.20408086 47.99668257 55.66328586
13465 1 0.0 34.82491914 31.03231743 55.66328586
13466 1 0.0 34.82491914 47.99668257 76.05197757
13467 1 0.0 44.20408086 31.03231743 76.05197757
13468 1 0.0 29.319759 44.20408086 74.34020943
13469 1 0.0 29.319759 34.82491914 57.375054
13470 1 0.0 49.709241 34.82491914 74.34020943
13471 1 0.0 49.709241 44.20408086 57.375054
13472 1 0.0 47.99668257 29.319759 70.54681743
13473 1 0.0 31.03231743 29.319759 61.16765571
13474 1 0.0 47.99668257 49.709241 61.16765571
13475 1 0.0 31.03231743 49.709241 70.54681743
13476 1 0.0 47.99668257 44.20408086 76.05197757
13477 1 0.0 31.03231743 34.82491914 76.05197757
13478 1 0.0 47.99668257 34.82491914 55.66328586
13479 1 0.0 31.03231743 44.20408086 55.66328586
13480 1 0.0 44.20408086 29.319759 57.375054
13481 1 0.0 34.82491914 29.319759 74.34020943
13482 1 0.0 44.20408086 49.709241 74.34020943
13483 1 0.0 29.319759 47.99668257 61.16765571
13484 1 0.0 29.319759 31.03231743 70.54681743
13485 1 0.0 49.709241 47.99668257 70.54681743
13486 1 0.0 49.709241 31.03231743 61.16765571
13487 1 0.0 34.82491914 44.20408086 62.88100443
13488 1 0.0 44.20408086 34.82491914 62.88100443
13489 1 0.0 44.20408086 44.20408086 68.834259
13490 1 0.0 34.82491914 34.82491914 68.834259
13491 1 0.0 31.03231743 36.53826786 74.34020943
13492 1 0.0 47.99668257 36.53826786 57.375054
13493 1 0.0 31.03231743 42.49073214 57.375054
13494 1 0.0 47.99668257 42.49073214 74.34020943
13495 1 0.0 31.03231743 47.99668257 68.834259
13496 1 0.0 47.99668257 31.03231743 68.834259
13497 1 0.0 31.03231743 31.03231743 62.88100443
13498 1 0.0 47.99668257 47.99668257 62.88100443
13499 1 0.0 34.82491914 36.53826786 61.16765571
13500 1 0.0 44.20408086 36.53826786 70.54681743
13501 1 0.0 44.20408086 42.49073214 61.16765571
13502 1 0.0 34.82491914 42.49073214 70.54681743
13503 1 0.0 44.20408086 34.82491914 68.834259
13504 1 0.0 34.82491914 44.20408086 68.834259
13505 1 0.0 34.82491914 34.82491914 62.88100443
13506 1 0.0 44.20408086 44.20408086 62.88100443
13507 1 0.0 47.99668257 42.49073214 57.375054
13508 1 0.0 31.03231743 42.49073214 74.34020943
13509 1 0.0 47.99668257 36.53826786 74.34020943
13510 1 0.0 31.03231743 36.53826786 57.375054
13511 1 0.0 47.99668257 31.03231743 62.88100443
13512 1 0.0 31.03231743 47.99668257 62.88100443
13513 1 0.0 47.99668257 47.99668257 68.834259
13514 1 0.0 31.03231743 31.03231743 68.834259
13515 1 0.0 44.20408086 42.49073214 70.54681743
13516 1 0.0 34.82491914 42.49073214 61.16765571
13517 1 0.0 34.82491914 36.53826786 70.54681743
13518 1 0.0 44.20408086 36.53826786 61.16765571
13519 1 0.0 36.53826786 34.82491914 70.54681743
13520 1 0.0 36.53826786 44.20408086 61.16765571
13521 1 0.0 42.49073214 44.20408086 70.54681743
13522 1 0.0 42.49073214 34.82491914 61.16765571
13523 1 0.0 36.53826786 31.03231743 57.375054
13524 1 0.0 36.53826786 47.99668257 74.34020943
13525 1 0.0 42.49073214 31.03231743 74.34020943
13526 1 0.0 42.49073214 47.99668257 57.375054
13527 1 0.0 42.49073214 44.20408086 61.16765571
13528 1 0.0 42.49073214 34.82491914 70.54681743
13529 1 0.0 36.53826786 34.82491914 61.16765571
13530 1 0.0 36.53826786 44.20408086 70.54681743
13531 1 0.0 42.49073214 47.99668257 74.34020943
13532 1 0.0 42.49073214 31.03231743 57.375054
13533 1 0.0 36.53826786 31.03231743 74.34020943
13534 1 0.0 34.16186583 31.69616103 77.2192359
13535 1 0.0 44.86713417 47.33283897 77.2192359
13536 1 0.0 44.86713417 31.69616103 54.49602753
13537 1 0.0 34.16186583 47.33283897 54.49602753
13538 1 0.0 50.87570904 34.16186583 58.0388976
13539 1 0.0 50.87570904 44.86713417 73.67636583
13540 1 0.0 28.15329096 44.86713417 58.0388976
13541 1 0.0 28.15329096 34.16186583 73.67636583
13542 1 0.0 31.69616103 50.87570904 60.50539269
13543 1 0.0 47.33283897 50.87570904 71.20987074
13544 1 0.0 31.69616103 28.15329096 71.20987074
13545 1 0.0 47.33283897 28.15329096 60.50539269
13546 1 0.0 31.69616103 34.16186583 54.49602753
13547 1 0.0 47.33283897 44.86713417 54.49602753
13548 1 0.0 31.69616103 44.86713417 77.2192359
13549 1 0.0 47.33283897 34.16186583 77.2192359
13550 1 0.0 34.16186583 50.87570904 73.67636583
13551 1 0.0 44.86713417 50.87570904 58.0388976
13552 1 0.0 44.86713417 28.15329096 73.67636583
13553 1 0.0 34.16186583 28.15329096 58.0388976
13554 1 0.0 50.87570904 31.69616103 71.20987074
13555 1 0.0 50.87570904 47.33283897 60.50539269
13556 1 0.0 28.15329096 31.69616103 60.50539269
13557 1 0.0 28.15329096 47.33283897 71.20987074
13558 1 0.0 44.86713417 47.33283897 54.49602753
13559 1 0.0 34.16186583 31.69616103 54.49602753
13560 1 0.0 34.16186583 47.33283897 77.2192359
13561 1 0.0 44.86713417 31.69616103 77.2192359
13562 1 0.0 28.15329096 44.86713417 73.67636583
13563 1 0.0 28.15329096 34.16186583 58.0388976
13564 1 0.0 50.87570904 34.16186583 73.67636583
13565 1 0.0 50.87570904 44.86713417 58.0388976
13566 1 0.0 47.33283897 28.15329096 71.20987074
13567 1 0.0 31.69616103 28.15329096 60.50539269
13568 1 0.0 47.33283897 50.87570904 60.50539269
13569 1 0.0 31.69616103 50.87570904 71.20987074
13570 1 0.0 47.33283897 44.86713417 77.2192359
13571 1 0.0 31.69616103 34.16186583 77.2192359
13572 1 0.0 47.33283897 34.16186583 54.49602753
13573 1 0.0 31.69616103 44.86713417 54.49602753
13574 1 0.0 44.86713417 28.15329096 58.0388976
13575 1 0.0 34.16186583 28.15329096 73.67636583
13576 1 0.0 34.16186583 50.87570904 58.0388976
13577 1 0.0 44.86713417 50.87570904 73.67636583
13578 1 0.0 28.15329096 47.33283897 60.50539269
13579 1 0.0 28.15329096 31.69616103 71.20987074
13580 1 0.0 50.87570904 47.33283897 71.20987074
13581 1 0.0 50.87570904 31.69616103 60.50539269
13582 1 0.0 34.16186583 44.86713417 64.04826276
13583 1 0.0 44.86713417 34.16186583 64.04826276
13584 1 0.0 44.86713417 44.86713417 67.66700067
13585 1 0.0 34.16186583 34.16186583 67.66700067
13586 1 0.0 31.69616103 37.7047359 73.67636583
13587 1 0.0 47.33283897 37.7047359 58.0388976
13588 1 0.0 31.69616103 41.3242641 58.0388976
13589 1 0.0 47.33283897 41.3242641 73.67636583
13590 1 0.0 31.69616103 47.33283897 67.66700067
13591 1 0.0 47.33283897 31.69616103 67.66700067
13592 1 0.0 31.69616103 31.69616103 64.04826276
13593 1 0.0 47.33283897 47.33283897 64.04826276
13594 1 0.0 34.16186583 37.7047359 60.50539269
13595 1 0.0 44.86713417 37.7047359 71.20987074
13596 1 0.0 44.86713417 41.3242641 60.50539269
13597 1 0.0 34.16186583 41.3242641 71.20987074
13598 1 0.0 44.86713417 34.16186583 67.66700067
13599 1 0.0 34.16186583 44.86713417 67.66700067
13600 1 0.0 34.16186583 34.16186583 64.04826276
13601 1 0.0 44.86713417 44.86713417 64.04826276
13602 1 0.0 47.33283897 41.3242641 58.0388976
13603 1 0.0 31.69616103 41.3242641 73.67636583
13604 1 0.0 47.33283897 37.7047359 73.67636583
13605 1 0.0 31.69616103 37.7047359 58.0388976
13606 1 0.0 47.33283897 31.69616103 64.04826276
13607 1 0.0 31.69616103 47.33283897 64.04826276
13608 1 0.0 47.33283897 47.33283897 67.66700067
13609 1 0.0 31.69616103 31.69616103 67.66700067
13610 1 0.0 44.86713417 41.3242641 71.20987074
13611 1 0.0 34.16186583 41.3242641 60.50539269
13612 1 0.0 34.16186583 37.7047359 71.20987074
13613 1 0.0 44.86713417 37.7047359 60.50539269
13614 1 0.0 37.7047359 34.16186583 71.20987074
13615 1 0.0 37.7047359 44.86713417 60.50539269
13616 1 0.0 41.3242641 44.86713417 71.20987074
13617 1 0.0 41.3242641 34.16186583 60.50539269
13618 1 0.0 37.7047359 31.69616103 58.0388976
13619 1 0.0 37.7047359 47.33283897 73.67636583
13620 1 0.0 41.3242641 31.69616103 73.67636583
13621 1 0.0 41.3242641 47.33283897 58.0388976
13622 1 0.0 41.3242641 44.86713417 60.50539269
13623 1 0.0 41.3242641 34.16186583 71.20987074
13624 1 0.0 37.7047359 34.16186583 60.50539269
13625 1 0.0 37.7047359 44.86713417 71.20987074
13626 1 0.0 41.3242641 47.33283897 73.67636583
13627 1 0.0 41.3242641 31.69616103 58.0388976
13628 1 0.0 37.7047359 47.33283897 58.0388976
13629 1 0.0 37.7047359 31.69616103 73.67636583
13630 1 0.0 35.97083964 31.5957942 75.48612993
13631 1 0.0 43.05816036 47.4332058 75.48612993
13632 1 0.0 43.05816036 31.5957942 56.2291335
13633 1 0.0 49.14260307 35.97083964 57.93932106
13634 1 0.0 49.14260307 43.05816036 73.77594237
13635 1 0.0 29.88639693 43.05816036 57.93932106
13636 1 0.0 29.88639693 35.97083964 73.77594237
13637 1 0.0 31.5957942 49.14260307 62.3143665
13638 1 0.0 47.4332058 49.14260307 69.40089693
13639 1 0.0 31.5957942 29.88639693 69.40089693
13640 1 0.0 47.4332058 29.88639693 62.3143665
13641 1 0.0 31.5957942 35.97083964 56.2291335
13642 1 0.0 47.4332058 43.05816036 56.2291335
13643 1 0.0 31.5957942 43.05816036 75.48612993
13644 1 0.0 47.4332058 35.97083964 75.48612993
13645 1 0.0 35.97083964 49.14260307 73.77594237
13646 1 0.0 43.05816036 49.14260307 57.93932106
13647 1 0.0 43.05816036 29.88639693 73.77594237
13648 1 0.0 35.97083964 29.88639693 57.93932106
13649 1 0.0 49.14260307 31.5957942 69.40089693
13650 1 0.0 49.14260307 47.4332058 62.3143665
13651 1 0.0 29.88639693 31.5957942 62.3143665
13652 1 0.0 29.88639693 47.4332058 69.40089693
13653 1 0.0 43.05816036 47.4332058 56.2291335
13654 1 0.0 35.97083964 31.5957942 56.2291335
13655 1 0.0 35.97083964 47.4332058 75.48612993
13656 1 0.0 43.05816036 31.5957942 75.48612993
13657 1 0.0 29.88639693 43.05816036 73.77594237
13658 1 0.0 29.88639693 35.97083964 57.93932106
13659 1 0.0 49.14260307 35.97083964 73.77594237
13660 1 0.0 49.14260307 43.05816036 57.93932106
13661 1 0.0 47.4332058 29.88639693 69.40089693
13662 1 0.0 31.5957942 29.88639693 62.3143665
13663 1 0.0 47.4332058 49.14260307 62.3143665
13664 1 0.0 31.5957942 49.14260307 69.40089693
13665 1 0.0 47.4332058 43.05816036 75.48612993
13666 1 0.0 31.5957942 35.97083964 75.48612993
13667 1 0.0 47.4332058 35.97083964 56.2291335
13668 1 0.0 31.5957942 43.05816036 56.2291335
13669 1 0.0 43.05816036 29.88639693 57.93932106
13670 1 0.0 35.97083964 29.88639693 73.77594237
13671 1 0.0 43.05816036 49.14260307 73.77594237
13672 1 0.0 29.88639693 47.4332058 62.3143665
13673 1 0.0 29.88639693 31.5957942 69.40089693
13674 1 0.0 49.14260307 47.4332058 69.40089693
13675 1 0.0 49.14260307 31.5957942 62.3143665
13676 1 0.0 35.97083964 44.76676734 62.3143665
13677 1 0.0 43.05816036 34.26223266 62.3143665
13678 1 0.0 43.05816036 44.76676734 69.40089693
13679 1 0.0 35.97083964 34.26223266 69.40089693
13680 1 0.0 49.14260307 49.14260307 71.1102942
13681 1 0.0 49.14260307 29.88639693 60.60496923
13682 1 0.0 29.88639693 29.88639693 71.1102942
13683 1 0.0 29.88639693 49.14260307 60.60496923
13684 1 0.0 35.97083964 35.97083964 60.60496923
13685 1 0.0 43.05816036 35.97083964 71.1102942
13686 1 0.0 43.05816036 43.05816036 60.60496923
13687 1 0.0 35.97083964 43.05816036 71.1102942
13688 1 0.0 49.14260307 44.76676734 56.2291335
13689 1 0.0 49.14260307 34.26223266 75.48612993
13690 1 0.0 29.88639693 44.76676734 75.48612993
13691 1 0.0 29.88639693 34.26223266 56.2291335
13692 1 0.0 43.05816036 34.26223266 69.40089693
13693 1 0.0 35.97083964 44.76676734 69.40089693
13694 1 0.0 35.97083964 34.26223266 62.3143665
13695 1 0.0 43.05816036 44.76676734 62.3143665
13696 1 0.0 29.88639693 29.88639693 60.60496923
13697 1 0.0 29.88639693 49.14260307 71.1102942
13698 1 0.0 49.14260307 49.14260307 60.60496923
13699 1 0.0 49.14260307 29.88639693 71.1102942
13700 1 0.0 43.05816036 43.05816036 71.1102942
13701 1 0.0 35.97083964 43.05816036 60.60496923
13702 1 0.0 35.97083964 35.97083964 71.1102942
13703 1 0.0 43.05816036 35.97083964 60.60496923
13704 1 0.0 29.88639693 34.26223266 75.48612993
13705 1 0.0 29.88639693 44.76676734 56.2291335
13706 1 0.0 49.14260307 34.26223266 56.2291335
